evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,156.0,912.5
0.059,249.0,784.0
0.065,323.0,667.0
0.066,220.5,9803.5
0.07,66.0,1492.0
0.074,215.0,29824.0
0.077,448.0,4670.0
0.08,202.0,8871.0
0.081,175.75,12850.5
0.082,306.0,17216.0
0.083,290.0,3120.0
0.094,203.0,11708.0
0.095,110.0,4342.0
0.101,99.0,2805.0
0.102,90.0,269.0
0.103,348.0,4772.0
0.105,108.0,4404.0
0.106,62.0,190.0
0.108,251.5,9862.75
0.115,215.0,45314.0
0.116,120.0,779.0
0.117,186.0,347.0
0.118,216.0,36670.0
0.12,143.5,1035.0
0.129,121.0,3725.0
0.13,185.5,9554.0
0.134,215.0,7100.0
0.141,111.0,214.0
0.142,125.0,4175.0
0.146,215.0,2525.0
0.151,216.0,17052.0
0.16,63.0,64.0
0.162,46.0,700.0
0.163,2365.0,243045.0
0.171,105.0,163.0
0.172,452.0,15375.5
0.181,150.0,248.0
0.188,196.0,712.0
0.194,61.0,102.0
0.202,1079.0,58498.0
0.206,3507.0,315234.0
0.207,67.0,94.0
0.209,1984.0,178847.0
0.21,4001.0,312991.0
0.212,91.0,96.0
0.216,137.0,346.0
0.218,1027.0,25528.0
0.219,2489.0,167100.0
0.221,162.0,859.0
0.222,355.0,9454.0
0.223,242.0,2460.0
0.228,3350.0,239621.0
0.232,70.0,129.0
0.234,2450.0,210601.0
0.241,80.0,122.5
0.244,308.5,7523.5
0.246,192.0,814.0
0.251,577.0,17018.0
0.267,270.0,6468.0
0.269,85.0,91.0
0.27,219.0,4054.0
0.274,138.0,870.0
0.276,384.0,23322.0
0.281,73.0,106.0
0.282,113.5,538.5
0.285,428.0,27823.0
0.295,53.0,99.0
0.297,154.0,1032.0
0.3,104.0,349.0
0.306,90.0,142.0
0.31,107.0,486.0
0.311,1023.0,49060.0
0.316,115.5,324.5
0.323,151.0,245.0
0.324,138.0,680.0
0.328,1274.0,43169.0
0.329,103.0,360.0
0.33,86.0,161.0
0.333,89.5,205.5
0.339,268.0,6264.0
0.341,53.0,87.0
0.344,97.0,105.0
0.348,80.0,298.0
0.353,820.0,85340.0
0.368,108.0,164.0
0.369,81.5,133.5
0.37,209.25,10588.0
0.372,139.0,1161.0
0.373,57.0,102.0
0.374,81.0,256.0
0.376,300.0,6461.0
0.379,58.0,92.0
0.388,64.0,169.0
0.39,81.0,186.0
0.391,1136.0,72028.0
0.392,220.0,7213.0
0.395,91.0,257.0
0.396,70.0,101.0
0.398,105.0,156.0
0.4,563.0,90220.0
