evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,323.0,667.0
0.081,196.66666666666666,14974.0
0.082,306.0,17216.0
0.102,90.0,269.0
0.108,318.5,9909.0
0.115,215.0,45314.0
0.16,63.0,64.0
0.163,729.0,74923.0
0.171,105.0,163.0
0.172,747.0,29648.0
0.194,61.0,102.0
0.21,4001.0,312991.0
0.232,70.0,129.0
0.234,2450.0,210601.0
0.274,118.0,535.0
0.281,73.0,106.0
0.285,428.0,27823.0
0.3,104.0,349.0
0.306,90.0,142.0
0.316,156.0,557.0
0.341,53.0,87.0
0.376,300.0,6461.0
0.379,58.0,92.0
0.388,64.0,169.0
0.39,81.0,186.0
