evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,269.25,23358.0
0.051,157.0,6677.0
0.053,152.33333333333334,1465.0
0.055,102.0,6000.0
0.057,108.0,3677.0
0.059,294.0,11500.333333333334
0.06,72.0,19504.0
0.062,164.0,6002.0
0.063,214.0,57879.0
0.065,218.66666666666666,2692.0
0.066,220.5,9803.5
0.067,188.0,49605.666666666664
0.068,248.0,7894.0
0.07,66.0,1492.0
0.073,319.0,8587.0
0.074,215.0,29824.0
0.075,215.0,10078.0
0.076,256.0,8266.0
0.077,448.0,4670.0
0.078,329.0,17267.0
0.08,186.66666666666666,15982.333333333334
0.081,175.75,12850.5
0.082,306.0,17216.0
0.083,290.0,3120.0
0.084,80.0,92.0
0.085,510.5,21755.5
0.089,155.0,21060.0
0.09,245.5,23569.5
0.094,161.5,5119.0
0.095,103.5,2929.0
0.096,165.0,223.0
0.097,215.0,12738.0
0.1,253.0,11685.0
0.101,99.0,2805.0
0.102,136.0,602.5
0.103,245.5,5589.5
0.105,108.0,4404.0
0.106,62.0,190.0
0.107,214.0,15186.0
0.108,251.5,9862.75
0.111,287.0,6693.0
0.114,247.0,5536.0
0.115,195.33333333333334,18186.333333333332
0.116,168.0,18874.0
0.117,200.0,22468.5
0.118,372.3333333333333,27405.666666666668
0.12,161.0,10283.5
0.121,98.0,1023.0
0.122,92.0,1233.0
0.123,98.0,300.0
0.128,157.0,995.0
0.129,121.0,3725.0
0.13,185.5,9554.0
0.132,150.0,1984.0
0.134,215.0,7100.0
0.136,133.0,13203.0
0.137,148.5,917.5
0.139,136.0,6190.0
0.141,155.66666666666666,817.6666666666666
0.142,170.5,6993.5
0.143,184.0,1362.0
0.146,215.0,2525.0
0.149,97.0,290.0
0.151,216.0,17052.0
0.152,432.0,73490.0
0.154,458.6666666666667,42777.666666666664
0.155,79.0,105.0
0.157,215.0,11075.0
0.16,114.5,5680.0
0.161,275.0,11000.0
0.162,66.0,475.5
0.163,2365.0,243045.0
0.164,476.0,30445.0
0.165,201.0,888.0
0.169,346.0,19849.0
0.17,2169.0,179607.0
0.171,242.33333333333334,5693.666666666667
0.172,452.0,15375.5
0.173,71.0,145.0
0.174,2451.0,188056.0
0.175,77.0,91.0
0.176,170.0,833.0
0.177,144.0,279.0
0.179,409.0,18278.5
0.18,79.0,114.0
0.181,150.0,248.0
0.184,170.0,611.0
0.186,491.0,48641.0
0.188,196.0,712.0
0.191,296.6666666666667,10804.0
0.193,555.5,33728.0
0.194,61.0,102.0
0.197,1705.0,150465.5
0.199,467.5,29117.5
0.2,1808.5,147858.0
0.202,581.0,29401.5
0.204,97.0,271.0
0.206,3507.0,315234.0
0.207,72.0,127.5
0.208,192.0,3590.0
0.209,1984.0,178847.0
0.21,1505.6666666666667,109088.33333333333
0.212,91.0,96.0
0.214,76.0,361.0
0.216,137.0,346.0
0.217,196.0,4540.0
0.218,1027.0,25528.0
0.219,1656.5,111312.0
0.22,65.0,99.0
0.221,801.6666666666666,62078.666666666664
0.222,237.0,4823.5
0.223,242.0,2460.0
0.224,66.0,92.0
0.225,203.0,1671.0
0.227,1211.0,65261.5
0.228,1066.0,63409.25
0.232,70.0,129.0
0.234,2450.0,210601.0
0.235,86.5,146.0
0.236,246.0,1013.0
0.238,331.0,9455.0
0.239,455.3333333333333,35725.666666666664
0.241,80.0,122.5
0.242,83.0,141.0
0.244,308.5,7523.5
0.246,192.0,814.0
0.247,177.0,1458.0
0.251,577.0,17018.0
0.252,601.0,86880.5
0.253,134.0,1221.0
0.255,1173.3333333333333,85364.66666666667
0.257,106.0,196.0
0.259,275.0,23030.0
0.262,84.0,99.0
0.263,236.0,1508.0
0.267,146.33333333333334,2254.0
0.268,452.0,15554.0
0.269,131.5,3708.75
0.27,256.5,12406.0
0.271,3720.0,249372.0
0.273,60.0,91.0
0.274,145.25,1461.75
0.276,384.0,23322.0
0.277,146.0,443.0
0.279,178.0,658.0
0.281,113.0,436.5
0.282,113.5,538.5
0.283,70.66666666666667,319.6666666666667
0.284,95.5,382.5
0.285,428.0,27823.0
0.289,106.0,1615.3333333333333
0.29,102.0,249.0
0.293,195.0,12683.333333333334
0.295,458.0,44736.5
0.297,193.0,5964.333333333333
0.3,104.0,349.0
0.301,97.0,107.0
0.302,121.0,707.0
0.304,732.0,51816.0
0.306,341.0,16083.0
0.307,228.0,4571.0
0.308,910.5,78903.5
0.309,104.0,407.0
0.31,107.0,486.0
0.311,559.5,24789.5
0.316,115.5,324.5
0.317,60.0,138.0
0.32,946.0,59275.0
0.322,163.0,3949.0
0.323,151.0,245.0
0.324,138.0,680.0
0.325,480.0,35755.0
0.326,248.0,14261.0
0.327,211.0,825.0
0.328,547.8,13590.0
0.329,108.0,330.0
0.33,86.0,161.0
0.333,83.66666666666667,175.0
0.336,112.0,210.0
0.337,384.0,18430.5
0.338,307.0,30726.5
0.339,268.0,6264.0
0.341,430.0,18986.5
0.342,135.0,639.0
0.343,689.0,36410.0
0.344,126.5,670.5
0.345,350.0,26124.0
0.348,80.0,298.0
0.352,97.0,99.0
0.353,576.3333333333334,56998.0
0.354,187.0,1296.0
0.36,100.0,149.0
0.363,368.0,6506.0
0.364,89.5,202.0
0.365,191.0,2196.0
0.366,49.0,90.0
0.367,208.0,1296.0
0.368,128.0,455.6666666666667
0.369,81.5,133.5
0.37,193.4,8592.4
0.372,258.5,6557.0
0.373,65.5,101.0
0.374,121.0,1124.5
0.375,210.0,2630.0
0.376,300.0,6461.0
0.379,132.5,890.0
0.38,320.0,6435.0
0.381,56.0,94.0
0.383,94.0,158.0
0.385,69.0,142.0
0.388,64.0,169.0
0.39,81.0,186.0
0.391,662.3333333333334,34195.666666666664
0.392,217.0,5766.0
0.393,235.0,1758.0
0.394,88.0,173.0
0.395,90.0,343.5
0.396,70.0,101.0
0.398,129.0,172.0
0.4,563.0,90220.0
