evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,214.0,61447.0
0.053,152.33333333333334,1465.0
0.055,102.0,6000.0
0.059,294.0,11500.333333333334
0.06,72.0,19504.0
0.065,218.66666666666666,2692.0
0.066,220.5,9803.5
0.067,184.0,117072.0
0.07,66.0,1492.0
0.074,215.0,29824.0
0.077,448.0,4670.0
0.078,329.0,17267.0
0.08,173.0,4596.0
0.081,175.75,12850.5
0.082,306.0,17216.0
0.083,290.0,3120.0
0.084,80.0,92.0
0.089,155.0,21060.0
0.09,254.0,44177.0
0.094,203.0,11708.0
0.095,110.0,4342.0
0.096,165.0,223.0
0.097,215.0,12738.0
0.101,99.0,2805.0
0.102,90.0,269.0
0.103,245.5,5589.5
0.105,108.0,4404.0
0.106,62.0,190.0
0.107,214.0,15186.0
0.108,251.5,9862.75
0.111,287.0,6693.0
0.114,247.0,5536.0
0.115,215.0,45314.0
0.116,168.0,18874.0
0.117,186.0,347.0
0.118,216.0,36670.0
0.12,143.5,1035.0
0.121,98.0,1023.0
0.122,92.0,1233.0
0.123,98.0,300.0
0.129,121.0,3725.0
0.13,185.5,9554.0
0.132,150.0,1984.0
0.134,215.0,7100.0
0.137,152.0,1586.0
0.141,111.0,214.0
0.142,125.0,4175.0
0.143,184.0,1362.0
0.146,215.0,2525.0
0.151,216.0,17052.0
0.152,432.0,73490.0
0.154,100.0,159.0
0.155,79.0,105.0
0.157,215.0,11075.0
0.16,63.0,64.0
0.161,275.0,11000.0
0.162,46.0,700.0
0.163,2365.0,243045.0
0.164,476.0,30445.0
0.17,4001.0,353369.0
0.171,105.0,163.0
0.172,452.0,15375.5
0.173,71.0,145.0
0.176,186.0,1040.0
0.179,740.0,36461.0
0.181,150.0,248.0
0.188,196.0,712.0
0.193,152.0,603.0
0.194,61.0,102.0
0.197,1705.0,150465.5
0.199,505.0,33555.0
0.202,581.0,29401.5
0.204,97.0,271.0
0.206,3507.0,315234.0
0.207,72.0,127.5
0.209,1984.0,178847.0
0.21,2216.0,163576.5
0.212,91.0,96.0
0.216,137.0,346.0
0.218,1027.0,25528.0
0.219,1656.5,111312.0
0.22,65.0,99.0
0.221,801.6666666666666,62078.666666666664
0.222,355.0,9454.0
0.223,242.0,2460.0
0.225,203.0,1671.0
0.227,769.0,48471.0
0.228,1749.0,120106.5
0.232,70.0,129.0
0.234,2450.0,210601.0
0.235,92.0,101.0
0.238,331.0,9455.0
0.239,77.0,107.0
0.241,80.0,122.5
0.244,308.5,7523.5
0.246,192.0,814.0
0.247,177.0,1458.0
0.251,577.0,17018.0
0.255,464.5,30009.5
0.257,106.0,196.0
0.259,275.0,23030.0
0.262,84.0,99.0
0.267,179.0,3284.5
0.268,452.0,15554.0
0.269,196.5,7304.0
0.27,256.5,12406.0
0.271,3720.0,249372.0
0.273,60.0,91.0
0.274,145.25,1461.75
0.276,384.0,23322.0
0.279,178.0,658.0
0.281,113.0,436.5
0.282,113.5,538.5
0.283,66.0,640.0
0.285,428.0,27823.0
0.289,113.5,2306.5
0.293,259.0,18949.5
0.295,53.0,99.0
0.297,154.0,1032.0
0.3,104.0,349.0
0.302,121.0,707.0
0.304,732.0,51816.0
0.306,90.0,142.0
0.309,104.0,407.0
0.31,107.0,486.0
0.311,559.5,24789.5
0.316,115.5,324.5
0.32,946.0,59275.0
0.323,151.0,245.0
0.324,138.0,680.0
0.326,119.0,739.0
0.328,499.0,14596.333333333334
0.329,108.0,330.0
0.33,86.0,161.0
0.333,89.5,205.5
0.337,694.0,36701.0
0.338,126.0,599.0
0.339,268.0,6264.0
0.341,430.0,18986.5
0.344,126.5,670.5
0.345,350.0,26124.0
0.348,80.0,298.0
0.353,576.3333333333334,56998.0
0.354,187.0,1296.0
0.36,100.0,149.0
0.363,368.0,6506.0
0.364,87.0,208.0
0.367,208.0,1296.0
0.368,128.0,455.6666666666667
0.369,81.5,133.5
0.37,209.25,10588.0
0.372,258.5,6557.0
0.373,57.0,102.0
0.374,81.0,256.0
0.376,300.0,6461.0
0.379,58.0,92.0
0.38,320.0,6435.0
0.381,56.0,94.0
0.383,94.0,158.0
0.388,64.0,169.0
0.39,81.0,186.0
0.391,886.5,50359.0
0.392,217.0,5766.0
0.393,235.0,1758.0
0.395,90.0,343.5
0.396,70.0,101.0
0.398,129.0,172.0
0.4,563.0,90220.0
