evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,323.0,667.0
0.074,215.0,29824.0
0.081,196.66666666666666,14974.0
0.082,306.0,17216.0
0.102,90.0,269.0
0.103,647.0,9479.0
0.108,318.5,9909.0
0.115,215.0,45314.0
0.134,215.0,7100.0
0.16,63.0,64.0
0.163,2365.0,243045.0
0.171,105.0,163.0
0.172,452.0,15375.5
0.194,61.0,102.0
0.21,4001.0,312991.0
0.221,162.0,859.0
0.223,247.0,4214.0
0.232,70.0,129.0
0.234,2450.0,210601.0
0.274,138.0,870.0
0.281,73.0,106.0
0.285,428.0,27823.0
0.3,104.0,349.0
0.306,90.0,142.0
0.316,115.5,324.5
0.341,53.0,87.0
0.344,97.0,105.0
0.376,300.0,6461.0
0.379,58.0,92.0
0.388,64.0,169.0
0.39,81.0,186.0
