evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1399.0,77609.0
0.065,278.0,1549.0
0.069,149.0,194.0
0.073,4001.0,200577.0
0.077,172.0,702.0
0.085,4001.0,247298.0
0.097,2292.75,153220.25
0.1,133.5,431.0
0.108,4001.0,269161.0
0.12,4001.0,291381.0
0.125,130.0,176.0
0.132,1200.0,51967.0
0.14,87.0,99.0
0.143,4001.0,287895.75
0.155,2055.0,156656.5
0.162,84.0,101.0
0.167,4001.0,275579.0
0.178,4001.0,266259.0
0.202,4001.0,272634.6666666667
0.213,2735.0,178148.0
0.216,96.0,102.0
0.225,2070.5,139040.0
0.231,41.0,44.0
0.237,2626.0,150654.0
0.247,92.0,100.0
0.248,3108.0,194865.66666666666
0.26,2232.0,154674.0
0.272,2568.5,149236.5
0.275,229.0,396.0
0.296,91.0,111.0
0.307,1037.0,31981.0
0.308,90.0,93.0
0.332,150.0,202.0
0.342,1021.0,29598.0
0.371,133.0,180.0
0.373,113.0,114.0
0.375,146.0,1145.0
0.376,640.0,10703.0
0.377,65.0,570.0
0.385,459.0,3970.0
0.391,565.0,35303.0
