evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1399.0,77609.0
0.054,679.0,29489.0
0.065,278.0,1549.0
0.069,149.0,194.0
0.073,2141.0,100900.0
0.076,170.0,202.0
0.077,172.0,702.0
0.084,99.0,253.0
0.085,4001.0,247298.0
0.096,229.0,802.0
0.097,2292.75,153220.25
0.1,133.5,431.0
0.108,2968.75,183787.25
0.12,4001.0,291381.0
0.125,130.0,176.0
0.132,3440.8,241123.8
0.14,87.0,99.0
0.143,3876.0,271690.3333333333
0.155,1904.3333333333333,139020.33333333334
0.162,84.0,101.0
0.167,4001.0,258970.5
0.171,101.0,104.0
0.178,4001.0,276930.2
0.19,3103.25,183397.0
0.195,103.0,136.0
0.198,222.0,406.0
0.202,4001.0,269002.8
0.213,2735.0,178148.0
0.216,96.0,102.0
0.225,2714.0,189158.66666666666
0.231,41.0,44.0
0.237,2425.25,140646.0
0.242,123.0,161.0
0.247,92.0,100.0
0.248,2381.25,146781.0
0.258,128.0,293.0
0.26,1279.25,80068.5
0.272,2568.5,149236.5
0.275,229.0,396.0
0.283,2677.0,124564.0
0.295,3181.0,200262.0
0.296,91.0,111.0
0.301,88.0,94.0
0.307,1231.6666666666667,50710.333333333336
0.308,90.0,93.0
0.31,126.0,148.0
0.318,1628.0,72810.0
0.33,4001.0,275272.0
0.332,150.0,202.0
0.342,1752.6666666666667,106442.66666666667
0.348,143.0,184.0
0.358,223.0,760.0
0.365,1249.0,32133.0
0.371,133.0,180.0
0.373,113.0,114.0
0.375,146.0,1145.0
0.376,640.0,10703.0
0.377,65.0,570.0
0.384,509.0,4213.0
0.385,459.0,3970.0
0.391,565.0,35303.0
