evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1399.0,77609.0
0.073,4001.0,200577.0
0.085,4001.0,247298.0
0.097,584.5,11757.5
0.1,133.5,431.0
0.108,4001.0,269161.0
0.12,4001.0,291381.0
0.132,1200.0,51967.0
0.143,4001.0,297328.0
0.155,2055.0,156656.5
0.162,84.0,101.0
0.178,4001.0,262320.0
0.202,4001.0,272634.6666666667
0.213,4001.0,264401.0
0.216,96.0,102.0
0.225,140.0,2227.0
0.231,41.0,44.0
0.237,1251.0,29011.0
0.247,92.0,100.0
0.248,4001.0,274307.0
0.26,463.0,8586.0
0.272,2568.5,149236.5
0.296,91.0,111.0
0.308,90.0,93.0
0.332,150.0,202.0
0.342,1021.0,29598.0
0.371,133.0,180.0
0.373,113.0,114.0
0.375,146.0,1145.0
0.376,640.0,10703.0
