evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,292.0,20764.0
0.056,415.0,36435.0
0.058,393.0,94192.0
0.06,70.0,93.0
0.062,132.0,963.0
0.064,415.0,4658.0
0.073,473.0,9441.0
0.075,76.0,99.0
0.084,393.0,12919.0
0.086,581.0,2310.0
0.089,566.0,5405.0
0.093,393.0,20063.0
0.096,189.0,304.0
0.107,273.5,13235.0
0.11,393.0,17248.0
0.113,832.0,32007.0
0.122,224.0,781.0
0.125,270.0,3807.5
0.126,393.0,51909.0
0.129,392.0,127393.0
0.131,131.0,627.0
0.132,64.0,151.0
0.133,260.0,9720.0
0.135,391.6666666666667,3814.6666666666665
0.139,84.0,136.0
0.143,284.0,14558.5
0.151,396.5,36472.5
0.153,292.0,8303.0
0.156,84.0,100.0
0.158,110.0,112.0
0.163,104.0,176.0
0.172,4001.0,494174.0
0.173,2048.0,154562.5
0.178,227.5,2793.5
0.18,455.0,8134.5
0.186,140.0,345.0
0.192,4001.0,338488.0
0.198,75.0,87.0
0.199,1665.0,48939.0
0.202,2077.0,207770.0
0.205,490.0,15386.0
0.206,1926.0,128133.0
0.211,1553.0,97458.0
0.213,1575.0,142912.0
0.215,1670.0,93667.5
0.216,765.0,38139.0
0.231,195.5,613.0
0.233,119.5,174.5
0.236,625.0,62379.0
0.238,2244.0,126423.0
0.239,415.0,6214.0
0.24,92.0,150.0
0.245,2326.0,249437.0
0.248,587.0,31491.0
0.251,352.0,6030.0
0.254,405.0,26757.0
0.26,253.0,3511.5
0.265,786.0,59286.0
0.266,72.0,330.0
0.268,95.0,96.0
0.269,90.0,94.0
0.274,830.0,32827.0
0.278,62.0,88.0
0.279,615.0,19570.0
0.285,438.0,12596.0
0.29,1826.0,151071.0
0.293,624.0,36600.0
0.296,520.5,36138.5
0.308,93.0,409.0
0.318,155.0,2635.0
0.333,94.0,109.0
0.334,58.0,101.0
0.336,93.0,113.0
0.337,84.0,147.0
0.343,80.0,196.0
0.345,158.0,637.0
0.356,180.0,352.0
0.361,249.0,7124.0
0.365,868.5,51024.5
0.371,163.0,461.0
0.372,78.0,93.0
0.373,234.0,3960.0
0.376,76.0,132.0
0.379,243.0,3875.0
0.38,353.0,39697.0
0.382,134.0,266.0
0.384,87.0,106.0
0.385,110.0,423.0
0.391,128.0,359.0
0.396,499.0,24838.0
0.399,185.0,3264.0
