evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,292.0,20764.0
0.056,415.0,36435.0
0.058,393.0,94192.0
0.084,393.0,12919.0
0.086,581.0,2310.0
0.089,566.0,5405.0
0.096,189.0,304.0
0.107,458.0,26372.0
0.11,393.0,17248.0
0.113,832.0,32007.0
0.122,224.0,781.0
0.125,270.0,3807.5
0.131,131.0,627.0
0.132,64.0,151.0
0.133,260.0,9720.0
0.135,542.5,5674.0
0.139,84.0,136.0
0.143,187.0,542.0
0.151,115.0,211.0
0.153,292.0,8303.0
0.156,84.0,100.0
0.172,4001.0,494174.0
0.173,4001.0,308960.0
0.178,164.0,1517.0
0.186,140.0,345.0
0.192,4001.0,338488.0
0.198,75.0,87.0
0.199,1665.0,48939.0
0.202,153.0,222.0
0.205,490.0,15386.0
0.206,1926.0,128133.0
0.215,2757.0,172275.0
0.216,765.0,38139.0
0.231,195.5,613.0
0.233,119.5,174.5
0.236,625.0,62379.0
0.239,415.0,6214.0
0.254,405.0,26757.0
0.265,786.0,59286.0
0.266,72.0,330.0
0.279,615.0,19570.0
0.29,1826.0,151071.0
0.293,624.0,36600.0
0.308,35.0,36.0
0.333,94.0,109.0
0.336,93.0,113.0
0.337,84.0,147.0
0.343,80.0,196.0
0.345,158.0,637.0
0.356,180.0,352.0
0.361,249.0,7124.0
0.365,868.5,51024.5
0.371,163.0,461.0
0.376,76.0,132.0
0.38,578.0,79142.0
0.384,87.0,106.0
0.391,128.0,359.0
0.396,499.0,24838.0
0.399,185.0,3264.0
