evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,719944.9999999995
0.052,1764.0000000000005,126383.99999999997
0.053,1860.0000000000005,135187.0
0.055,78.0,88.0
0.057,1674.8134224444223,15332.175579479901
0.061,1484.9242404917497,17103.838633476415
0.062,14999.999999999996,1262454.5731827354
0.065,14999.999999999996,1036392.9999999995
0.066,14999.999999999996,872522.0877123973
0.067,14999.999999999996,1443866.0000000005
0.068,14999.999999999996,632794.0000000002
0.071,14999.999999999996,1044280.0000000001
0.073,14999.999999999996,1408834.0000000005
0.074,14999.999999999996,824905.9999999992
0.081,444.1857432413103,7058.898270743538
0.082,14999.999999999996,493491.00000000006
0.085,296.7962263911049,2893.2993277571545
0.086,1191.0000000000002,32493.00000000001
0.087,14999.999999999996,616696.9999999998
0.088,14999.999999999996,520619.0000000004
0.09,1042.9999999999998,30271.000000000004
0.092,4737.087712930805,186717.43075031863
0.093,70.0,115.99999999999999
0.094,14999.999999999996,750771.9999999994
0.095,93.0,103.0
0.097,14999.999999999996,1121955.9999999998
0.099,96.0,102.0
0.101,14999.999999999996,1102058.9999999993
0.102,14999.999999999996,1055295.0
0.104,14999.999999999996,1051484.8679424734
0.106,14999.999999999996,1055821.9999999995
0.109,246.0,2435.9999999999995
0.116,1182.0,19135.0
0.118,1024.6950765959596,7759.9699097354705
0.119,14999.999999999996,791717.9999999999
0.12,14999.999999999996,842615.9302315622
0.123,14999.999999999996,454421.0000000001
0.124,1640.0000000000002,95400.00000000003
0.126,14999.999999999996,1087530.340641584
0.13,4167.733196834941,216851.06824500527
0.134,1841.1952639521967,41178.1137984731
0.137,1207.0000000000002,18505.000000000004
0.139,14999.999999999996,969178.0000000006
0.14,88.0,89.0
0.141,5345.558904361637,209057.3527336458
0.143,14999.999999999996,1185112.0000000007
0.144,14999.999999999996,1332495.9999999988
0.145,136.0,198.0
0.146,14999.999999999996,495016.00000000006
0.147,217.0,258.0
0.15,14999.999999999996,877788.9999999998
0.151,86.0,104.0
0.153,14999.999999999996,1009066.6641213563
0.154,1016.0000000000002,15725.000000000004
0.155,1181.1011811017713,8717.003154754504
0.157,14999.999999999996,858154.663855531
0.159,14999.999999999996,569517.0
0.16,14999.999999999996,1042644.0000000008
0.161,14999.999999999996,606732.0000000005
0.164,1109.0536506409414,10840.725068001677
0.166,126.0,154.0
0.174,1998.7498592870497,29502.774445804243
0.177,14999.999999999996,859280.8289232341
0.179,97.0,98.0
0.182,107.0,231.99999999999997
0.189,14999.999999999996,659326.0000000006
0.192,14999.999999999996,1167426.0000000005
0.194,39.0,49.0
0.201,1057.0000000000002,21094.000000000004
0.203,3499.0,71986.0
0.204,7244.6532008095455,502921.9736251343
0.205,14999.999999999996,1522868.0000000005
0.207,999.0,29428.000000000004
0.208,1688.5336834069972,56599.179411012665
0.209,6709.321873334142,189603.2581682076
0.21,1301.0000000000002,23152.999999999993
0.213,14999.999999999996,515671.00000000047
0.215,14999.999999999996,1035928.9999999992
0.217,9330.594836343495,412988.1054873132
0.218,1046.4224768228175,11004.268898931901
0.219,1473.9999999999998,48532.00000000001
0.22,1223.0,33240.00000000001
0.221,98.0,107.0
0.224,14999.999999999996,1106363.0
0.226,14999.999999999996,589155.0000000002
0.227,93.0,106.0
0.23,92.0,106.0
0.231,999.0,25334.999999999993
0.232,1151.0000000000002,28980.999999999993
0.233,14999.999999999996,764910.0
0.235,14999.999999999996,465865.00000000023
0.239,999.0,36998.999999999985
0.24,3369.3320504026665,63275.15023902639
0.241,5530.0,274410.00000000006
0.242,999.0,22416.999999999993
0.243,14999.999999999996,906645.9999999995
0.244,14999.999999999996,652960.9999999997
0.246,6124.948979379337,428141.2862922708
0.247,14999.999999999996,606942.9999999997
0.249,3874.9193539995113,233505.8709154869
0.25,14999.999999999996,450713.0000000002
0.254,7463.913182774837,493606.33318262873
0.258,1109.0536506409414,11047.396344840721
0.26,232.61126369976154,1692.8425798047494
0.262,1069.9999999999998,28514.999999999985
0.267,1000.9999999999998,26585.99999999999
0.272,3586.999999999999,103428.99999999997
0.276,112.00000000000001,114.99999999999999
0.278,999.0,22681.000000000004
0.279,14999.999999999996,1080469.0000000007
0.284,89.0,92.0
0.287,8001.000000000002,760691.9999999998
0.302,80.0,106.0
0.303,79.0,96.0
0.304,92.0,96.0
0.306,1464.581851587681,19322.864797953738
0.307,90.0,98.0
0.308,14999.999999999996,905038.0000000007
0.314,1927.0,138375.00000000003
0.319,122.0,178.0
0.321,1438.7494569938158,16349.049299577024
0.325,14999.999999999996,560869.9999999998
0.326,11937.964650642922,673033.3000676865
0.327,14999.999999999996,866371.0000000001
0.33,119.0,238.0
0.339,14999.999999999996,1278447.9999999995
0.344,78.0,98.0
0.367,14999.999999999996,1179708.0000000007
0.372,89.0,97.0
0.378,277.0,543.0
0.381,14999.999999999996,926720.9999999992
0.388,64.0,97.0
0.39,99.0,104.0
0.393,106.0,110.00000000000001
0.399,370.2161530781714,2823.2484835734886
