evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,240.0
0.051,114.0,145.0
0.052,117.0,259.0
0.053,133.0,261.0
0.085,2582.0,176750.0
0.097,2692.0,169572.0
0.11,110.0,159.0
0.12,4001.0,284687.0
0.132,4001.0,292007.0
0.155,3785.0,235212.0
0.174,760.0,8707.0
0.178,2393.0,127272.0
0.19,4001.0,287553.0
0.193,203.0,1221.0
0.202,4001.0,271711.0
0.213,3316.0,195739.0
0.225,4001.0,304321.0
0.241,165.0,363.0
0.26,2057.0,144253.0
0.267,84.0,91.0
0.272,2738.5,132362.0
0.314,135.0,410.0
0.33,1155.0,40116.0
0.336,112.0,154.0
0.342,4001.0,270820.0
0.377,2522.0,144793.0
0.396,129.0,286.0
