evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1207.2,67200.6
0.051,114.0,145.0
0.052,117.0,259.0
0.053,133.0,261.0
0.056,91.0,101.0
0.062,1083.6666666666667,55314.333333333336
0.071,95.0,96.0
0.073,906.6666666666666,41930.0
0.075,84.0,99.0
0.08,203.0,404.0
0.081,54.0,67.0
0.085,1957.5,120312.25
0.097,3340.4,216518.8
0.104,154.0,419.0
0.108,3585.5,233403.5
0.11,156.5,295.5
0.12,3658.0,247074.25
0.122,95.0,144.0
0.123,2292.0,151705.0
0.124,89.5,123.0
0.13,108.0,548.0
0.132,2485.5,168260.5
0.136,95.0,109.0
0.143,3352.5,226818.66666666666
0.155,3914.6,259679.0
0.159,145.0,258.0
0.166,335.0,4297.0
0.167,3017.0,189370.0
0.174,760.0,8707.0
0.178,2656.2,154175.4
0.182,290.0,1708.0
0.185,154.0,255.0
0.189,91.0,148.0
0.19,4001.0,276031.25
0.191,104.0,152.0
0.193,203.0,1221.0
0.201,125.0,157.0
0.202,4001.0,280171.0
0.206,105.0,114.0
0.208,84.0,92.0
0.209,94.0,97.0
0.213,2794.625,156958.375
0.218,4001.0,288776.0
0.219,203.0,1192.0
0.225,3018.5,209046.0
0.232,121.0,137.0
0.237,3949.6,255651.8
0.241,165.0,363.0
0.245,161.0,637.0
0.248,1572.8333333333333,79777.16666666667
0.25,135.0,150.0
0.26,2305.5,137676.5
0.267,84.0,91.0
0.272,1687.2857142857142,91951.85714285714
0.279,193.0,741.0
0.283,58.0,104.0
0.295,4001.0,283135.0
0.305,153.0,416.0
0.307,3056.0,186105.0
0.314,135.0,410.0
0.318,4001.0,287437.0
0.325,917.0,43279.0
0.33,1015.75,35474.5
0.332,89.5,214.5
0.334,127.0,244.0
0.336,112.0,154.0
0.337,99.0,143.0
0.342,4001.0,270820.0
0.343,54.0,57.0
0.351,105.0,164.0
0.369,100.0,106.0
0.377,2023.5,105224.0
0.382,108.0,297.0
0.383,100.0,124.0
0.393,81.0,97.0
0.396,129.0,286.0
