evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1494.25,83815.25
0.051,114.0,145.0
0.052,117.0,259.0
0.053,133.0,261.0
0.056,91.0,101.0
0.062,1083.6666666666667,55314.333333333336
0.071,95.0,96.0
0.073,238.0,13250.0
0.085,1957.5,120312.25
0.097,3175.25,200056.5
0.104,154.0,419.0
0.108,3170.0,193852.0
0.11,156.5,295.5
0.12,4001.0,269651.0
0.122,95.0,144.0
0.123,2292.0,151705.0
0.124,89.5,123.0
0.13,108.0,548.0
0.132,2485.5,168260.5
0.136,95.0,109.0
0.143,3222.8,219211.8
0.155,3914.6,259679.0
0.159,145.0,258.0
0.166,335.0,4297.0
0.167,2525.0,157452.5
0.174,760.0,8707.0
0.178,2694.25,150462.25
0.189,91.0,148.0
0.19,4001.0,287553.0
0.191,104.0,152.0
0.193,203.0,1221.0
0.201,125.0,157.0
0.202,4001.0,271711.0
0.206,105.0,114.0
0.208,84.0,92.0
0.209,94.0,97.0
0.213,3453.0,212997.2
0.218,4001.0,288776.0
0.219,203.0,1192.0
0.225,3018.5,209046.0
0.232,121.0,137.0
0.237,4001.0,270426.25
0.241,165.0,363.0
0.248,1952.25,110031.75
0.25,135.0,150.0
0.26,2705.0,174178.66666666666
0.267,84.0,91.0
0.272,2147.8,126490.0
0.279,193.0,741.0
0.283,58.0,104.0
0.295,4001.0,283135.0
0.305,153.0,416.0
0.307,3056.0,186105.0
0.314,135.0,410.0
0.318,4001.0,287437.0
0.325,917.0,43279.0
0.33,1015.75,35474.5
0.332,89.5,214.5
0.334,127.0,244.0
0.336,112.0,154.0
0.342,4001.0,270820.0
0.343,54.0,57.0
0.351,105.0,164.0
0.369,100.0,106.0
0.377,2023.5,105224.0
0.382,108.0,297.0
0.383,100.0,124.0
0.393,81.0,97.0
0.396,129.0,286.0
