evolution rate,length lived,species population time,population
0.166667,81,202,2
0.08001,506,29478,58
0.0946,360,5466,15
0.162614,271,5856,21
0.194583,108,141,1
0.077312,541,5141,9
0.151238,153,251,1
0.399247,112,157,1
0.33,1826,81341,44
0.082318,480,16339,34
0.367585,109,118,1
0.178333,331,6217,18
0.223071,87,96,1
0.114657,306,1308,4
0.251408,3579,249978,69
0.254375,133,151,1
0.295,229,2158,9
0.39707,79,276,3
0.318432,88,91,1
0.24976,79,92,1
0.26,673,9187,13
0.185171,417,1109,2
0.178333,4001,310024,77
0.19,1380,31324,22
0.129064,1204,43533,36
0.33,101,566,5
0.253112,230,3466,15
0.215197,92,158,1
0.260306,969,31140,32
0.380033,4001,231080,57
0.141095,99,105,1
0.236667,4001,249474,62
0.073333,1280,87697,68
0.119602,361,11990,33
0.384511,80,94,1
0.12,765,90255,117
0.288697,179,231,1
0.225,444,5563,12
0.336263,210,465,2
0.174952,1236,30412,24
0.095825,58,86,1
0.201667,861,16639,19
0.203372,29,32,1
0.109187,357,8527,23
0.283333,240,2910,12
0.157209,1170,27070,23
0.05,301,16196,53
0.211839,80,111,1
0.189164,188,355,1
0.061667,79,1367,17
0.374657,96,157,1
0.146437,93,100,1
0.213333,505,4699,9
0.055399,1014,8114,8
0.356151,102,111,1
0.155,4001,299187,74
0.12,1152,194030,168
0.213299,88,102,1
0.166667,4001,433514,108
0.271667,1195,46511,38
0.150808,74,94,1
0.113618,578,25479,44
0.12,703,47553,67
0.145876,374,1005,2
0.144097,89,142,1
0.178333,4001,246046,61
0.327276,96,104,1
0.361085,405,2376,5
0.228689,120,181,1
0.085,835,53923,64
0.180091,829,25296,30
0.381669,4001,213306,53
0.353333,1462,28866,19
0.13449,93,201,2
0.05,66,657,9
0.240251,515,11081,21
0.388142,101,112,1
0.213333,4001,280208,70
0.188888,181,238,1
0.299541,82,141,1
0.329153,74,92,1
0.072832,358,19527,54
0.316954,137,298,2
0.143333,4001,388091,96
0.249552,79,100,1
0.143333,4001,264082,66
0.271667,1543,67359,43
0.072896,161,456,2
0.143333,61,717,11
0.350912,77,146,1
0.164636,351,2339,6
