evolution rate,geometric mean length lived,geometric mean species population time
0.05,577.0646812161297,28896.138024588538
0.053,97.0,103.0
0.059,115.99999999999999,204.99999999999997
0.061,70.0,111.00000000000001
0.062,110.10284413573181,671.5181726566767
0.064,94.0,96.0
0.065,100.0,105.0
0.066,167.0,7278.999999999998
0.071,175.0,281.0
0.072,84.0,155.0
0.073,1259.0229662930758,70056.43628425858
0.075,325.0,4291.0
0.079,419.00000000000006,6800.999999999999
0.082,86.0,87.0
0.083,160.0,547.0
0.085,3291.708371043827,218112.77367453746
0.091,89.5488693395958,121.01652779682617
0.095,146.54692081377897,177.48239349298848
0.097,4001.0,285022.3881557374
0.098,105.0,106.0
0.099,78.0,152.0
0.108,2730.9912271847234,174716.30628151144
0.118,204.0,678.0
0.12,2531.46586450134,143830.96317553808
0.122,91.0,109.00000000000001
0.124,85.0,186.0
0.127,215.0,863.0000000000002
0.132,2970.052618919923,171290.2761781495
0.141,138.6650640933036,377.3724950231534
0.142,113.99999999999999,254.0
0.143,1490.424578918126,47439.6891869729
0.15,67.0,90.0
0.155,1475.161786999284,48926.49877756372
0.156,215.0,528.0000000000001
0.167,3044.2403515026162,202384.94452575204
0.171,164.0,581.9999999999999
0.177,159.0,210.0
0.178,2955.599308147862,162908.9767461457
0.181,79.0,95.0
0.182,235.62894559030732,1059.9429229916109
0.185,173.0,2346.0
0.19,1988.3424169951122,61240.19943550051
0.192,126.6175343307553,178.56651421809184
0.195,211.0,671.0
0.199,309.0,915.0
0.202,1127.3004572390523,27272.20598188264
0.206,92.0,140.0
0.213,1605.6181228612218,52094.518911197156
0.224,110.00000000000001,112.99999999999999
0.225,1755.1242540809174,63375.052285230035
0.231,4001.0,245088.0
0.235,88.0,105.0
0.237,1272.9056401250211,44309.85863348566
0.241,87.0,179.0
0.242,111.00000000000001,129.0
0.248,3437.0680721352564,191041.67038214722
0.25,127.0,140.0
0.253,145.0,347.0
0.256,186.0,413.0
0.26,2110.240033740238,83091.44948188112
0.265,140.96808149364875,316.9069263995345
0.269,96.0,138.0
0.27,902.9999999999999,21196.00000000001
0.272,2057.860453894171,90601.36965227964
0.274,175.0,358.0
0.278,107.0,110.00000000000001
0.283,1772.0941964392505,60297.40865871709
0.286,90.0,91.0
0.287,89.0,162.0
0.295,547.0617173649761,9283.928106190753
0.298,101.0,191.0
0.3,121.0,252.99999999999997
0.303,153.26447729333762,230.86792761230393
0.307,606.7058595398597,14335.479901279909
0.308,91.48770409186145,164.9211933015281
0.311,736.0,10169.999999999998
0.313,479.0,7276.000000000002
0.318,1042.5285413762242,23282.243725299948
0.321,117.0,447.0
0.322,215.0,468.0
0.33,716.9434314012859,18002.06679280146
0.332,101.0,102.0
0.333,91.0,105.0
0.334,122.0,141.0
0.336,95.0,104.0
0.341,205.5188555826448,614.6576282777266
0.342,1505.4680335364153,40399.539601337056
0.347,106.0,185.0
0.352,86.0,156.0
0.353,112.99999999999999,943.9999999999998
0.356,130.0,299.0
0.357,165.0,336.0
0.359,121.0,132.0
0.361,83.0,87.0
0.365,2724.3081690587055,96458.6375188868
0.367,94.0,146.0
0.369,101.0,112.00000000000001
0.372,152.0,344.0
0.376,87.0,99.0
0.377,803.9999999999998,22636.0
0.379,177.0,908.0
0.38,157.0,264.0
0.384,104.0,110.00000000000001
0.388,138.99283989134383,1247.8076035797842
0.396,247.07691110259574,1157.9356631523187
