evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,142.0,154.0
0.051,1890.0,93441.25
0.052,1243.5,71845.0
0.054,1332.0,80908.0
0.055,393.0,12441.5
0.056,482.6666666666667,27211.0
0.057,3500.0,138614.0
0.059,549.6666666666666,19857.666666666668
0.06,570.0,45395.0
0.061,2474.0,113404.5
0.062,1329.0,55732.0
0.063,392.0,16861.0
0.064,2030.2,86707.4
0.066,1780.0,70339.0
0.067,1315.0,81790.0
0.068,2280.5,115002.0
0.07,2360.5,85428.5
0.072,2073.5,91035.75
0.075,1206.0,91611.0
0.077,489.5,24808.5
0.078,1238.0,89389.5
0.079,1171.0,49332.0
0.08,37.0,695.0
0.081,1132.0,51734.0
0.084,288.0,2902.0
0.085,1476.0,76282.0
0.086,820.5,26372.5
0.088,3500.0,91939.5
0.089,3500.0,182002.5
0.09,1111.0,72266.0
0.093,3500.0,107278.0
0.094,3500.0,190860.5
0.096,1612.8,63892.0
0.097,1867.0,103648.5
0.098,3500.0,93818.0
0.099,499.0,23193.0
0.101,523.0,43914.0
0.102,3500.0,209288.0
0.103,625.25,25540.75
0.104,3500.0,194599.0
0.106,2826.6666666666665,144685.33333333334
0.107,167.0,174.0
0.108,2707.6666666666665,158139.0
0.109,1713.0,79496.66666666667
0.11,2955.0,90465.6
0.111,2915.5,169548.25
0.113,3500.0,160300.0
0.115,3500.0,159041.0
0.117,2309.5,69150.5
0.118,64.0,805.0
0.119,1781.8,86833.0
0.12,3500.0,179006.0
0.121,1904.5,85410.25
0.122,3500.0,131786.0
0.123,557.5,14230.0
0.124,3500.0,176853.0
0.125,3500.0,82243.0
0.126,3500.0,99330.0
0.127,2738.25,136476.0
0.129,1817.5,69051.5
0.13,3129.0,148095.5
0.131,1464.0,51881.0
0.133,2557.4,88657.8
0.134,785.0,17533.0
0.135,513.0,26456.0
0.136,2354.3333333333335,84237.66666666667
0.137,3500.0,142936.0
0.138,3500.0,168832.25
0.139,3500.0,129128.0
0.14,1804.0,77213.0
0.141,3500.0,126717.33333333333
0.143,3500.0,145279.5
0.144,3500.0,143888.0
0.145,2495.0,79078.0
0.146,3500.0,177519.66666666666
0.147,3500.0,128221.25
0.149,2669.3333333333335,109856.33333333333
0.15,2254.5,79035.0
0.151,66.0,69.0
0.152,3500.0,213334.0
0.153,1695.3333333333333,99111.33333333333
0.154,3500.0,207825.0
0.155,3500.0,142263.0
0.156,3500.0,139637.0
0.157,2445.0,144465.66666666666
0.158,3500.0,63208.0
0.159,2937.0,156110.66666666666
0.16,3500.0,158851.0
0.161,3500.0,143081.0
0.162,847.5,20454.0
0.163,2398.5,68892.75
0.165,2678.75,81029.25
0.167,2349.0,147442.33333333334
0.168,3500.0,112445.0
0.169,3500.0,147015.0
0.17,1782.0,104784.0
0.171,3500.0,220006.0
0.172,3500.0,93820.0
0.173,2371.0,117162.33333333333
0.174,2557.8,123426.2
0.175,3500.0,126587.0
0.176,3500.0,170868.5
0.177,2266.5,62411.5
0.178,2640.1666666666665,123349.5
0.181,1875.5,90768.0
0.182,3500.0,138070.0
0.183,3500.0,97037.5
0.184,2650.0,101915.0
0.185,3130.2,86371.0
0.187,3500.0,171413.33333333334
0.188,3103.8333333333335,128958.16666666667
0.189,2648.75,121513.75
0.191,3500.0,206743.0
0.192,1949.5,98211.0
0.193,2388.5,140622.0
0.194,2793.75,109952.5
0.195,3500.0,173710.33333333334
0.196,2945.25,146140.0
0.197,2795.6666666666665,121290.33333333333
0.199,1396.0,29477.0
0.201,3500.0,126208.5
0.202,3500.0,165682.0
0.203,3500.0,217254.0
0.204,2943.75,75487.5
0.205,3500.0,120010.0
0.206,3500.0,198625.0
0.207,2507.6666666666665,110872.66666666667
0.208,1297.0,33680.0
