evolution rate,geometric mean length lived,geometric mean species population time
0.05,142.0,154.0
0.051,1710.1104881280435,86031.13774551703
0.052,1240.3467257182565,67382.47954030783
0.054,1331.9999999999998,80908.0
0.055,213.42211694198895,3887.6702535065897
0.056,211.7257787107516,4143.347819482727
0.057,3499.999999999999,138614.0
0.059,249.0454479603278,917.0368888388462
0.06,264.33879775772607,6825.055604169099
0.061,2251.2218904408337,113134.38519742797
0.062,1329.0,55731.999999999985
0.063,260.4131333093629,1851.8207256643393
0.064,1223.0715354217382,28688.509434590032
0.066,458.2575694955839,3137.2854508316573
0.067,1314.9999999999998,81790.0
0.068,1927.0443689754522,110450.9437714319
0.07,2067.2445428637607,82796.13348460179
0.072,1067.8039355058825,20934.098993177293
0.075,1205.9999999999998,91611.00000000003
0.077,297.78851556095975,2375.5719311357425
0.078,1236.3446121531003,87584.56744198718
0.079,1171.0,49332.000000000015
0.08,37.0,695.0000000000001
0.081,1131.9999999999998,51734.0
0.084,288.0,2902.0000000000005
0.085,1476.0000000000002,76281.99999999999
0.086,591.6316421558266,6314.0419700854045
0.088,3499.999999999999,82186.67026957594
0.089,3499.999999999999,179049.68459620368
0.09,1111.0,72265.99999999997
0.093,3499.999999999999,107278.0
0.094,3499.999999999999,169944.32308259082
0.096,1362.1192084996876,49833.083050460446
0.097,904.9861877399014,8595.206803794772
0.098,3499.999999999999,92841.6238763627
0.099,499.0,23193.0
0.101,523.0,43913.999999999985
0.102,3499.999999999999,209157.62942814204
0.103,297.4202480852878,3550.3936844690024
0.104,3499.999999999999,194598.99999999994
0.106,2627.0354583088856,118551.64797888238
0.107,167.0,174.0
0.108,2396.1018896603255,133303.20636737725
0.109,720.4177102920773,13575.200662612937
0.11,2588.89702224587,75738.44788246852
0.111,2656.7614764097816,129874.13423527848
0.113,3499.999999999999,151714.88543976165
0.115,3499.999999999999,144250.20329968337
0.117,1979.0149064623033,68043.53751826844
0.118,64.0,805.0000000000002
0.119,1004.5365722703883,38614.37955618615
0.12,3499.999999999999,179006.00000000006
0.121,865.2399091863522,15745.75784074746
0.122,3499.999999999999,131786.00000000003
0.123,272.25723130892226,4766.386052346159
0.124,3499.999999999999,176853.0
0.125,3499.999999999999,82242.99999999997
0.126,3499.999999999999,99329.99999999999
0.127,2099.3052108230313,55867.97907234862
0.129,687.386354243376,14728.2295609486
0.13,3049.114022285003,140935.74133670022
0.131,1464.0000000000005,51880.999999999985
0.133,2231.3165804750056,67827.6605983299
0.134,784.9999999999998,17533.000000000004
0.135,298.2769698979278,7546.10508613429
0.136,917.2594879731134,20000.586273719822
