timestamp,interval_seconds
1774600815.485988,0.818526
1774600816.383768,0.897954
1774600817.413249,1.029480
1774600818.152285,0.739043
1774600819.725715,1.573425
1774600820.785109,1.059374
1774600821.770518,0.985430
1774600822.378562,0.608019
1774600823.351292,0.972754
1774600823.936681,0.585393
1774600825.085278,1.148582
1774600826.240298,1.155028
1774600827.285991,1.045677
1774600827.883476,0.597504
1774600828.818290,0.934813
1774600829.330030,0.511743
1774600830.105549,0.775512
1774600831.470665,1.365116
1774600832.734140,1.263477
1774600833.184820,0.450685
1774600833.505050,0.320234
1774600834.738875,1.233821
1774600835.816579,1.077686
1774600836.822269,1.005703
1774600837.843671,1.021407
1774600838.947281,1.103610
1774600840.309099,1.361819
1774600841.663391,1.354285
1774600842.657256,0.993854
1774600843.562433,0.905191
1774600844.018187,0.455760
1774600845.106718,1.088529
1774600846.093190,0.986470
1774600847.435215,1.342023
1774600848.533366,1.098152
1774600849.725863,1.192500
1774600850.482608,0.756731
1774600851.209387,0.726788
1774600852.200736,0.991353
1774600853.265117,1.064374
1774600854.359725,1.094602
1774600855.258218,0.898497
1774600856.465922,1.207706
1774600857.054582,0.588665
1774600858.055178,1.000594
1774600858.832464,0.777286
1774600859.782588,0.950128
1774600860.270377,0.487787
1774600861.008958,0.738561
1774600861.557472,0.548533
1774600862.495394,0.937926
1774600862.967290,0.471898
1774600864.049073,1.081778
1774600865.358634,1.309561
1774600866.839730,1.481085
1774600867.883272,1.043555
1774600869.434308,1.551034
1774600870.355063,0.920756
1774600871.779724,1.424649
1774600872.830604,1.050897
1774600874.565609,1.734912
1774600875.610461,1.044941
1774600876.183113,0.572651
1774600876.972279,0.789166
1774600877.515208,0.542931
1774600879.024386,1.509169
1774600880.140622,1.116244
1774600881.584304,1.443683
1774600882.964400,1.380096
1774600884.593576,1.629170
1774600885.757779,1.164207
1774600886.706173,0.948399
1774600887.050497,0.344322
1774600888.163779,1.113282
1774600889.637914,1.474128
1774600891.013195,1.375280
1774600891.537310,0.524124
1774600892.417667,0.880354
1774600893.694074,1.276393
1774600894.941015,1.246954
1774600895.320694,0.379683
1774600895.987887,0.667188
1774600896.647266,0.659384
1774600897.361738,0.714473
1774600898.223918,0.862182
1774600898.703860,0.479939
1774600899.672633,0.968774
1774600899.967698,0.295065
1774600901.423687,1.455985
1774600902.725553,1.301869
1774600904.267146,1.541588
1774600905.734732,1.467585
1774600906.780406,1.045679
1774600907.200445,0.420042
1774600908.108986,0.908532
1774600908.718543,0.609563
1774600910.179720,1.461164
1774600911.177003,0.997295
1774600912.268786,1.091781
1774600912.596627,0.327843
1774600913.378181,0.781551
1774600913.870829,0.492656
1774600914.744298,0.873458
1774600915.229111,0.484821
1774600915.614076,0.384962
1774600916.782139,1.168045
1774600917.540570,0.758450
1774600918.776767,1.236198
1774600919.410727,0.633954
1774600920.360209,0.949486
1774600921.141821,0.781611
1774600922.260664,1.118846
1774600922.907878,0.647213
1774600923.965926,1.058048
1774600924.680365,0.714444
1774600925.703297,1.022931
1774600926.352013,0.648711
1774600927.375813,1.023799
1774600928.338670,0.962857
1774600929.412139,1.073474
1774600930.004547,0.592407
1774600930.931099,0.926542
1774600931.246350,0.315263
1774600931.934935,0.688573
1774600932.885298,0.950371
1774600933.625916,0.740621
1774600934.484434,0.858519
1774600935.048570,0.564134
1774600936.072834,1.024258
1774600936.914920,0.842095
1774600938.170845,1.255919
1774600939.115906,0.945059
1774600940.106077,0.990174
1774600940.943830,0.837746
1774600941.871748,0.927913
1774600942.012698,0.140967
1774600942.888190,0.875490
1774600943.912364,1.024168
1774600944.974821,1.062454
1774600945.720623,0.745811
1774600946.815360,1.094716
1774600948.120081,1.304737
1774600949.498147,1.378067
1774600950.313199,0.815053
1774600951.374926,1.061723
1774600951.956350,0.581426
1774600952.394694,0.438353
1774600953.529725,1.135024
1774600954.707419,1.177691
1774600955.368967,0.661556
1774600955.661587,0.292618
1774600956.355679,0.694087
1774600956.888439,0.532768
1774600957.972546,1.084104
1774600959.381012,1.408463
1774600960.267230,0.886220
1774600960.485621,0.218398
1774600961.200659,0.715029
1774600962.153936,0.953276
1774600963.181483,1.027551
1774600963.612436,0.430955
1774600964.260258,0.647817
1774600965.363956,1.103697
1774600966.665254,1.301296
1774600967.784241,1.118988
1774600969.090150,1.305905
1774600969.781950,0.691802
1774600970.695507,0.913564
1774600972.058111,1.362597
1774600973.401590,1.343487
1774600974.327681,0.926089
1774600975.029364,0.701685
1774600976.417604,1.388235
1774600977.776457,1.358855
1774600979.076540,1.300081
1774600980.343065,1.266519
1774600981.921658,1.578597
1774600983.490654,1.568995
1774600984.878365,1.387712
1774600985.857087,0.978706
1774600987.157938,1.300870
1774600987.864536,0.706601
1774600989.110348,1.245811
1774600990.154406,1.044061
1774600991.518263,1.363858
1774600992.034256,0.515993
1774600992.992940,0.958675
1774600993.803768,0.810837
1774600994.497670,0.693902
1774600995.491385,0.993714
1774600996.385726,0.894342
1774600997.727839,1.342104
1774600998.656991,0.929153
1774600999.511346,0.854356
1774600999.758625,0.247284
1774601000.982313,1.223682
1774601002.392773,1.410463
1774601003.430689,1.037917
1774601004.641851,1.211159
1774601005.453530,0.811680
1774601005.966550,0.512990
1774601007.011102,1.044575
1774601008.275821,1.264715
1774601009.676066,1.400250
1774601010.938518,1.262455
1774601012.280004,1.341481
1774601012.919856,0.639856
1774601014.155723,1.235849
1774601015.698666,1.542954
1774601016.989883,1.291222
1774601018.387902,1.398022
1774601019.171359,0.783461
1774601020.397490,1.226130
1774601021.378105,0.980611
1774601022.642186,1.264089
1774601023.230246,0.588056
1774601024.304543,1.074297
1774601025.098493,0.793953
1774601026.502896,1.404377
1774601027.682099,1.179209
1774601029.299716,1.617605
1774601030.282196,0.982507
1774601031.786048,1.503835
1774601033.016667,1.230634
1774601034.488463,1.471782
1774601034.775432,0.286989
1774601035.157725,0.382289
1774601035.522926,0.365206
1774601036.091899,0.568964
1774601037.063105,0.971212
1774601037.986564,0.923442
1774601039.321996,1.335446
1774601040.587772,1.262357
1774601041.692474,1.108063
1774601042.308208,0.615797
