evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,567.0,33746.0
0.067,228.0,1448.0
0.074,234.0,5918.0
0.079,352.0,2513.0
0.092,395.0,6467.0
0.104,46.0,49.0
0.108,270.0,36950.0
0.119,518.0,7040.0
0.12,1029.0,60792.0
0.129,474.0,20301.0
0.136,4001.0,397050.0
0.15,102.0,208.0
0.155,3021.75,206795.75
0.161,122.0,187.0
0.167,1235.0,25366.0
0.168,98.0,319.0
0.171,91.0,111.0
0.178,4001.0,277352.0
0.19,1760.5,29843.0
0.192,422.0,11106.0
0.197,76.0,90.0
0.198,237.0,285.0
0.202,2357.0,138024.5
0.206,1158.0,50497.0
0.222,93.0,104.0
0.239,74.0,84.0
0.246,90.0,149.0
0.251,559.0,30079.0
0.258,4001.0,322251.0
0.26,742.6666666666666,17911.666666666668
0.277,94.0,96.0
0.296,107.0,209.0
0.333,306.0,1394.0
0.337,106.0,112.0
0.365,71.0,221.0
0.385,98.0,100.0
0.387,131.0,250.0
0.395,299.0,3820.0
