evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,567.0,33746.0
0.067,228.0,1448.0
0.071,217.0,6342.0
0.074,234.0,5918.0
0.079,352.0,2513.0
0.085,473.5,25939.5
0.092,395.0,6467.0
0.104,46.0,49.0
0.108,270.0,36950.0
0.112,127.0,144.0
0.119,518.0,7040.0
0.12,558.5,30445.0
0.129,474.0,20301.0
0.131,397.0,2246.0
0.132,2135.5,169973.0
0.136,4001.0,397050.0
0.15,267.5,8424.5
0.155,3021.75,206795.75
0.161,122.0,187.0
0.167,1235.0,25366.0
0.168,98.0,319.0
0.171,91.0,111.0
0.178,4001.0,277352.0
0.19,1897.0,115911.0
0.191,127.0,240.0
0.192,422.0,11106.0
0.197,76.0,90.0
0.198,237.0,285.0
0.202,2357.0,138024.5
0.206,1158.0,50497.0
0.213,4001.0,257973.0
0.222,93.0,104.0
0.23,77.0,86.0
0.237,4001.0,279069.0
0.239,74.0,84.0
0.246,90.0,149.0
0.25,118.0,256.0
0.251,559.0,30079.0
0.258,4001.0,322251.0
0.26,742.6666666666666,17911.666666666668
0.277,118.5,170.0
0.283,830.0,18709.0
0.296,107.0,209.0
0.301,297.0,2182.0
0.302,96.0,108.0
0.307,136.0,153.0
0.315,201.0,359.0
0.324,103.0,104.0
0.333,306.0,1394.0
0.334,79.0,99.0
0.337,106.0,112.0
0.365,884.5,31632.5
0.385,98.0,100.0
0.387,131.0,250.0
0.395,299.0,3820.0
0.397,95.0,101.0
