evolution rate,length lived,species population time,population
0.33,56,100,1
0.369045,94,97,1
0.248333,760,6212,8
0.143333,4001,289912,72
0.050909,100,248,2
0.155,4001,290940,72
0.12,4001,267826,66
0.201667,4001,270737,67
0.178333,4001,283203,70
0.213333,1344,37787,28
0.248333,4001,220704,55
0.351175,74,100,1
0.225,730,8956,12
0.131667,4001,297748,74
0.225,4001,270565,67
0.096667,4001,285410,71
0.205555,89,107,1
0.318333,166,1096,6
0.225,4001,280697,70
0.22033,179,333,1
0.371756,84,102,1
0.210687,142,655,4
0.271667,4001,265101,66
0.283333,1042,8400,8
0.282433,80,128,1
0.191173,104,259,2
0.085,4001,276872,69
0.353333,1299,29476,22
0.085,4001,243101,60
0.178333,1165,19963,17
0.05,4001,229932,57
0.271667,1629,39201,24
0.394058,109,117,1
0.236667,4001,251539,62
0.050171,83,149,1
0.283333,4001,269570,67
0.085,4001,234100,58
0.318333,4001,303557,75
0.201667,3661,267427,73
0.248333,750,16463,21
0.143333,4001,269979,67
0.05,4001,280901,70
0.248333,1180,47571,40
0.19,4001,274016,68
0.19,2949,171754,58
0.269286,4001,308868,77
0.342624,113,117,1
0.201667,4001,303638,75
0.061667,4001,257098,64
0.201667,1081,46750,43
0.155,4001,285614,71
0.073333,3035,192541,63
0.05,54,1155,21
0.163596,162,212,1
0.318333,2173,57864,26
0.166667,4001,269815,67
0.248333,4001,298922,74
0.085,4001,296349,74
0.085,4001,289033,72
0.12,4001,265237,66
0.143333,4001,302391,75
0.07104,93,96,1
0.185528,87,143,1
0.213333,4001,292382,73
0.131667,1817,58980,32
0.073333,4001,250549,62
0.19,1184,27975,23
0.096667,4001,260865,65
0.271667,4001,284839,71
0.213333,1002,21746,21
0.143333,4001,279236,69
0.33,1081,27837,25
0.299329,104,105,1
0.353333,575,7129,12
0.271667,4001,246721,61
0.33,1239,15767,12
0.236667,2259,120369,53
0.155,4001,236709,59
0.261664,84,95,1
0.236667,1896,44910,23
0.225,4001,289277,72
0.061667,1769,109312,61
0.143333,4001,234200,58
0.26,4001,243596,60
0.146198,172,919,5
0.341667,353,2223,6
0.124039,139,203,1
0.096667,4001,298659,74
0.365,1987,51492,25
0.179168,104,155,1
0.318333,702,9781,13
0.085,4001,272102,68
0.096667,1578,109744,69
0.236667,4001,238498,59
0.131667,4001,288245,72
0.295,1088,18803,17
0.236667,4001,267279,66
0.213333,1227,46953,38
0.178333,4001,286024,71
0.085,4001,245150,61
0.26,2145,99922,46
0.201497,197,244,1
0.143333,290,4516,15
0.225,1306,17479,13
0.166667,4001,260550,65
0.109265,222,351,1
0.201667,4001,271669,67
0.399558,122,156,1
0.086686,143,152,1
0.19,1365,39108,28
0.073333,4001,303746,75
0.131667,4001,296989,74
0.061667,4001,233751,58
0.213333,4001,272211,68
0.073333,4001,274765,68
0.05,1257,34404,27
0.12,4001,278822,69
0.178333,4001,272842,68
0.291172,107,112,1
0.166667,4001,305210,76
0.12,4001,291132,72
0.390337,99,155,1
0.271667,912,37315,40
0.213333,4001,241307,60
0.131667,4001,275917,68
0.236667,1271,38543,30
0.318333,2929,103260,35
0.271667,4001,220157,55
0.306667,1020,24435,23
0.26,4001,309133,77
0.178333,4001,275611,68
0.248333,3243,87269,26
0.073333,294,7828,26
0.108333,4001,273178,68
0.073333,1141,65345,57
0.155,4001,275699,68
0.143333,4001,293695,73
0.133438,99,153,1
0.115374,92,172,1
0.310537,163,200,1
0.108333,4001,293952,73
0.19,4001,377658,94
0.05,1242,71702,57
0.165865,2145,121059,56
0.267418,91,114,1
0.108333,4001,301710,75
0.213333,1157,45229,39
0.236667,4001,250232,62
0.136891,100,109,1
0.225,778,14473,18
0.178663,233,311,1
0.061667,34,524,15
0.341667,1054,7638,7
0.225,4001,292194,73
0.186604,102,107,1
0.216919,116,239,2
0.282081,83,95,1
0.143333,4001,280165,70
0.131667,4001,301636,75
0.225,4001,295552,73
0.271667,1109,43438,39
0.280274,90,188,2
0.248333,987,9087,9
0.37737,97,102,1
0.085,4001,251654,62
0.128621,101,151,1
0.31197,88,89,1
0.213333,1047,51835,49
0.096667,4001,258557,64
0.341667,1182,20391,17
0.245212,427,4507,10
0.12,723,46547,64
0.225,4001,265458,66
0.285243,91,103,1
0.061667,4001,259645,64
0.061667,4001,232782,58
0.33,4001,288548,72
0.353333,1480,50677,34
0.236667,4001,272148,68
0.238886,98,101,1
0.05,379,9949,26
0.217007,339,1579,4
0.213333,374,1458,3
0.202356,80,90,1
0.085,200,6756,33
0.376667,1590,53687,33
0.178333,4001,264740,66
0.079793,192,1101,5
0.096667,3314,217078,65
0.08594,4001,256021,63
0.365,1718,28357,16
0.131667,4001,306694,76
0.107202,85,103,1
0.108333,520,7093,13
0.313611,178,250,1
0.318333,806,26378,32
0.283287,137,157,1
0.073333,958,64575,67
0.248333,4001,241779,60
0.085,1028,11039,10
0.397629,95,254,2
0.21187,85,102,1
0.372752,92,149,1
0.096667,386,10897,28
0.05,4001,235740,58
0.05567,242,979,4
0.341667,449,4146,9
0.155,4001,267404,66
0.396602,190,406,2
0.096667,4001,271381,67
0.236667,2043,62239,30
0.096667,4001,256159,64
