evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,805.0,6347.0
0.112,697.0,1994.0
0.132,1444.0,74368.0
0.133,307.0,8699.0
0.144,346.0,1411.0
0.148,97.0,104.0
0.154,721.0,21355.0
0.155,4001.0,303130.0
0.164,273.0,756.0
0.178,4001.0,234512.0
0.194,117.0,165.0
0.202,202.0,2521.5
0.216,121.0,174.0
0.218,88.0,146.0
0.249,194.0,292.0
0.281,24.0,28.0
0.283,545.0,4403.0
0.322,108.0,172.0
0.325,190.0,5299.0
0.342,59.0,137.0
0.348,134.0,290.0
0.355,70.0,93.0
0.357,153.0,396.0
0.375,159.0,1055.0
