evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,480.0,25079.0
0.073,807.0,50970.0
0.082,363.0,6364.0
0.084,264.0,563.0
0.093,805.0,6347.0
0.112,697.0,1994.0
0.125,172.0,201.0
0.128,960.0,62060.0
0.132,1444.0,74368.0
0.133,314.5,5717.5
0.144,346.0,1411.0
0.148,97.0,104.0
0.154,721.0,21355.0
0.155,4001.0,303130.0
0.164,273.0,756.0
0.166,2040.0,182339.5
0.178,4001.0,234512.0
0.183,66.0,86.0
0.194,117.0,165.0
0.199,4001.0,240480.0
0.202,202.0,2521.5
0.205,734.0,11319.0
0.216,121.0,174.0
0.218,88.0,146.0
0.248,3759.0,337017.0
0.249,194.0,292.0
0.26,2587.5,122104.0
0.267,87.0,99.0
0.281,24.0,28.0
0.283,545.0,4403.0
0.296,97.0,112.0
0.318,581.5,5929.5
0.322,108.0,172.0
0.325,132.0,2692.5
0.326,96.0,147.0
0.34,443.0,1089.0
0.342,260.0,2119.0
0.348,134.0,290.0
0.355,70.0,93.0
0.357,178.5,368.0
0.36,2004.0,104856.0
0.361,128.0,517.0
0.375,159.0,1055.0
0.379,141.0,152.0
0.398,360.0,5613.0
