evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3552.5,175669.0
0.055,226.0,361.0
0.056,98.0,141.0
0.062,1841.25,101528.0
0.066,98.0,101.0
0.073,1813.375,110363.625
0.08,150.0,229.0
0.085,185.5,1251.0
0.09,430.0,11250.0
0.091,100.0,207.0
0.097,3221.4,230434.4
0.106,74.0,84.0
0.108,1783.0,107997.0
0.111,95.0,117.0
0.115,129.0,253.0
0.118,155.0,199.0
0.12,2405.5,189608.0
0.122,278.0,483.0
0.132,4001.0,275022.0
0.138,178.0,353.0
0.143,2098.6666666666665,143930.33333333334
0.15,93.0,107.0
0.153,48.0,52.0
0.155,3175.3333333333335,197682.33333333334
0.167,3290.0,227581.2
0.171,103.0,104.0
0.178,952.5,42347.25
0.19,3981.0,269851.0
0.202,2047.0,114571.6
0.203,97.0,111.0
0.213,2268.0,120861.0
0.216,93.0,97.0
0.217,101.0,104.0
0.224,97.0,151.0
0.225,60.0,456.0
0.235,90.0,99.0
0.237,3785.3333333333335,221641.0
0.248,2035.3333333333333,94910.0
0.258,88.0,96.0
0.26,1567.5,66731.0
0.272,2440.0,105319.0
0.278,84.0,149.0
0.295,4001.0,272158.0
0.305,84.0,390.0
0.309,69.0,144.0
0.323,111.0,145.0
0.33,424.0,9479.0
0.335,82.0,97.0
0.338,103.0,116.0
0.342,1370.0,29697.0
0.343,206.0,301.0
0.346,111.0,193.0
0.352,102.0,112.0
0.361,104.0,159.0
0.364,100.0,102.0
0.365,357.0,4404.0
0.377,2520.5,126844.5
0.385,163.0,607.0
0.391,94.0,107.0
0.395,183.0,554.0
0.396,86.0,87.0
