evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1426.0,63521.0
0.073,1661.4,108399.0
0.085,274.0,2390.0
0.091,100.0,207.0
0.106,74.0,84.0
0.108,1783.0,107997.0
0.115,129.0,253.0
0.12,1873.6666666666667,146045.0
0.122,278.0,483.0
0.132,4001.0,275022.0
0.138,178.0,353.0
0.143,2121.0,94283.0
0.15,93.0,107.0
0.153,48.0,52.0
0.155,4001.0,289090.0
0.167,446.0,8973.0
0.178,952.5,42347.25
0.202,1786.0,88911.0
0.203,97.0,111.0
0.213,4001.0,234131.0
0.217,101.0,104.0
0.224,97.0,151.0
0.225,60.0,456.0
0.237,3354.0,157587.0
0.26,1567.5,66731.0
0.309,69.0,144.0
0.335,82.0,97.0
0.338,103.0,116.0
0.342,1370.0,29697.0
0.346,111.0,193.0
0.361,104.0,159.0
0.364,100.0,102.0
0.365,357.0,4404.0
0.377,4001.0,234964.0
0.385,163.0,607.0
0.391,94.0,107.0
0.396,86.0,87.0
