evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3552.5,175669.0
0.055,226.0,361.0
0.056,94.5,142.0
0.062,1841.25,101528.0
0.066,98.0,101.0
0.067,130.0,153.0
0.073,1959.0,121278.5
0.075,64.0,96.0
0.08,150.0,229.0
0.084,165.0,494.0
0.085,2093.25,133376.5
0.09,430.0,11250.0
0.091,100.0,207.0
0.097,3323.8571428571427,232539.57142857142
0.106,74.0,84.0
0.108,3261.6666666666665,240049.0
0.111,95.0,117.0
0.115,129.0,253.0
0.118,155.0,199.0
0.12,3089.285714285714,230108.57142857142
0.122,278.0,483.0
0.132,4001.0,270746.0
0.138,154.0,249.5
0.143,2637.0,174492.57142857142
0.147,170.0,342.0
0.15,93.0,107.0
0.153,48.0,52.0
0.155,3175.3333333333335,197682.33333333334
0.162,98.0,107.0
0.167,3408.5,233289.66666666666
0.17,94.0,141.0
0.171,103.0,104.0
0.178,952.5,42347.25
0.19,3036.0,185412.33333333334
0.202,2097.5,124519.75
0.203,97.0,111.0
0.207,59.0,90.0
0.213,2268.0,120861.0
0.216,93.0,97.0
0.217,101.0,104.0
0.221,100.0,192.0
0.224,97.0,151.0
0.225,271.0,7299.0
0.235,90.0,99.0
0.237,2411.4,135219.6
0.243,147.0,236.0
0.248,1840.2,77108.6
0.258,88.0,96.0
0.26,2378.6666666666665,123904.33333333333
0.272,1974.5,73092.5
0.278,84.0,149.0
0.288,102.0,106.0
0.295,4001.0,272158.0
0.305,84.0,390.0
0.309,69.0,144.0
0.318,62.0,355.0
0.32,91.0,157.0
0.323,111.0,145.0
0.33,476.0,10803.5
0.335,82.0,97.0
0.338,103.0,116.0
0.342,1094.5,23107.5
0.343,206.0,301.0
0.346,111.0,193.0
0.352,102.0,112.0
0.353,1751.0,34830.0
0.356,94.0,102.0
0.361,104.0,159.0
0.364,100.0,102.0
0.365,357.0,4404.0
0.368,433.0,7589.0
0.377,2520.5,126844.5
0.381,84.0,94.0
0.385,163.0,607.0
0.388,686.0,12186.0
0.391,94.0,107.0
0.395,183.0,554.0
0.396,86.0,87.0
