evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1337.0,99245.0
0.062,93.0,102.0
0.075,592.0,8606.0
0.079,107.0,219.0
0.085,91.0,153.0
0.087,60.0,65.0
0.103,462.0,1384.0
0.108,669.0,56914.0
0.115,168.0,1115.0
0.133,167.0,404.0
0.138,416.0,16848.0
0.143,4001.0,341974.6666666667
0.144,106.0,111.0
0.145,111.0,141.0
0.155,3060.25,216242.25
0.157,251.0,3627.0
0.167,4001.0,260694.0
0.181,103.0,111.0
0.184,171.0,209.0
0.188,173.0,340.0
0.19,4001.0,257569.0
0.213,4001.0,278829.0
0.214,4001.0,276880.0
0.218,96.0,100.0
0.221,313.0,852.0
0.223,108.0,159.0
0.225,2141.5,112222.0
0.236,117.0,319.0
0.242,109.0,117.0
0.244,1513.0,69502.0
0.245,148.0,363.5
0.26,628.0,21931.0
0.269,468.0,2960.0
0.272,1105.0,35963.0
0.278,76.0,104.0
0.289,310.0,4877.0
0.293,391.0,8807.0
0.295,1595.0,89715.0
0.297,121.0,232.0
0.303,457.5,23307.0
0.306,89.0,104.0
0.313,125.0,218.5
0.318,4001.0,257617.0
0.322,211.5,648.0
0.323,579.0,2962.0
0.33,79.0,1286.0
0.352,79.0,92.0
0.376,212.0,353.0
0.377,49.0,85.0
0.378,83.0,234.0
0.38,90.0,92.0
0.388,295.0,4380.0
0.398,172.0,602.0
