evolution rate,geometric mean length lived,geometric mean species population time
0.05,178.3255450012701,2018.5995145149523
0.051,933.0000000000002,5913.999999999999
0.052,314.5961870143322,9819.540260149115
0.053,207.2824160414964,1538.3549655394884
0.054,501.9163276881915,3251.6334356750604
0.058,242.0,350.99999999999994
0.06,252.0,11119.999999999998
0.061,434.0,5399.0
0.062,287.0,6266.999999999999
0.064,286.0,12427.999999999996
0.065,521.0,11715.999999999995
0.066,466.0000000000001,37971.999999999985
0.071,763.9999999999998,3761.999999999999
0.072,466.0000000000001,71396.0
0.074,329.0409057939628,1287.6493045111345
0.076,175.0,4438.0
0.077,466.0000000000001,8123.000000000004
0.079,554.1606265334989,49146.78941701073
0.085,302.0,21564.999999999996
0.087,96.0,129.0
0.09,264.71203559843,5255.595930610384
0.091,335.7469285041935,2600.3672817507913
0.092,321.0,7753.999999999999
0.094,388.22931367942834,8444.532195450494
0.096,625.2791376657309,8968.590524714571
0.097,707.8361392299774,19059.37249754042
0.101,465.00000000000006,36732.000000000015
0.102,453.3541661879816,3413.4733044217583
0.103,342.6835274710473,9012.878286097068
0.104,115.49891774384729,1024.9297536904664
0.107,467.0,76170.0
0.108,613.0,23743.999999999996
0.109,303.0,9072.000000000004
0.112,142.0,487.0
0.113,225.37524265100637,1534.9319203143837
0.117,202.99999999999997,10578.999999999996
0.118,132.0,148.0
0.119,186.94919095839919,1177.6688838548807
0.12,421.64677159916675,4192.335268081503
0.121,338.9424729950497,13945.992972893691
0.122,205.32413399305986,530.6345258273345
0.128,594.0,41356.00000000001
0.131,96.0,143.0
0.132,465.00000000000006,37936.000000000015
0.133,718.0000000000001,23434.999999999996
0.134,520.3421950985717,22390.69248594158
0.135,469.7275806251961,15143.305649692204
0.136,248.0,2816.0
0.137,303.0,5645.999999999998
0.138,519.0,40778.00000000001
0.139,110.00000000000001,212.0
0.14,464.00000000000006,89208.00000000003
0.141,184.77147336137364,2621.0287287458095
0.142,77.56287771866126,346.63092764495207
0.143,183.0,2847.0000000000005
0.145,639.0,33547.0
0.151,54.0,100.0
0.152,108.0,524.0
0.153,381.0,7914.999999999998
0.155,277.695876814907,3823.1366703271283
0.157,162.46869298262888,686.48425279423
0.164,552.0,9308.000000000002
0.165,1416.0,101286.00000000003
0.166,107.0,220.00000000000003
0.167,899.000556173354,16573.519119366294
0.168,1042.0000000000002,69753.00000000001
0.169,349.1231874281627,5854.203617914226
0.172,162.0,187.0
0.175,374.0,7188.0
0.177,389.0,1693.0000000000002
0.178,895.606498413226,37730.48512807648
0.179,1844.0000000000005,51690.999999999985
0.186,173.0,215.0
0.187,189.0,1347.0000000000002
0.188,325.63476472882934,3245.2711751100237
0.189,168.0,1326.0000000000002
0.19,503.4878350069642,6643.38934580836
0.193,361.07893873777795,1898.8838827058387
0.197,429.0,6061.999999999997
0.201,312.56839251594204,3397.6474213785045
0.203,204.0,603.9999999999999
0.204,721.2003882417148,9993.878626439282
0.205,82.0,349.0
0.208,4001.0,490726.0
0.213,389.0,5707.999999999999
0.214,4001.0,315263.0000000002
0.215,220.00681807616783,1220.718640801393
0.216,352.27546039995457,3119.033183536206
0.217,160.0,344.0
0.222,187.0,2326.0
0.223,179.39798881426734,706.9669111256995
0.225,400.4260231303655,2471.9981796109796
0.226,477.3677827419861,6602.360184055399
0.227,953.0000000000001,35142.999999999985
0.233,163.0,552.9999999999999
0.237,265.24992678764147,3039.50534397354
0.239,318.0,806.9999999999999
0.24,379.0,14535.000000000002
0.242,2767.0000000000005,167220.00000000003
0.245,574.9069489926173,4423.730326319632
0.247,3669.0,300010.9999999998
0.248,81.0,93.0
0.249,671.0953732518202,13839.242031267462
0.254,247.18414188616552,2388.378110768896
0.26,472.3452127416981,6685.020942375571
0.265,786.0,24120.000000000007
0.268,109.23369443537099,222.11483516415558
0.269,148.0,346.0
0.27,553.5858291038035,5750.748164404726
0.271,277.99999999999994,4111.999999999999
0.274,1136.0,44438.000000000015
0.275,276.80516569815273,2622.9200077487826
0.276,81.0,91.0
0.277,75.0,101.0
0.278,192.2810443075448,557.5508945378888
0.279,655.9999999999999,31911.99999999999
0.281,1821.0,122956.0
0.283,99.15202978975634,369.9480813442488
0.284,93.0,104.0
0.286,101.0,233.0
0.288,890.1235869248719,53300.46416308213
0.289,206.99999999999997,3331.0
0.291,87.53856293085921,150.49252473129687
0.293,434.0,10293.000000000005
0.294,480.9896134098205,13089.004542180353
0.295,57.99999999999999,99.0
0.299,909.0,43101.000000000015
0.302,110.30865786510142,459.57371552341846
0.304,86.0,292.0
0.306,89.0,137.0
0.308,397.00000000000006,22667.0
0.31,144.0,160.0
0.312,107.0,194.0
0.315,353.591792224325,3432.9271145583966
0.316,229.99999999999997,8910.000000000002
0.317,140.7124727947029,1300.5960172167217
0.318,193.0,2424.9999999999995
0.319,203.01724064719235,1948.7457504764445
0.322,85.0,111.00000000000001
0.323,89.44271909999159,109.98181667894016
0.329,93.0,97.0
0.331,1936.0000000000002,124622.00000000003
0.333,103.0,105.0
0.336,126.0,325.0
0.337,47.0,56.99999999999999
0.339,308.0,4657.000000000001
0.34,583.9999999999999,14732.000000000002
0.341,89.0,106.0
0.342,85.85452812752511,100.68266980965494
0.346,615.0000000000001,169426.00000000003
0.347,498.00000000000006,87455.0
0.348,151.0,676.0
0.35,177.69918401613444,710.8079909511428
0.351,132.0,275.0
0.354,110.00000000000001,112.00000000000001
0.355,641.0,22104.999999999993
0.358,77.0,89.0
0.364,133.12024639400275,337.2476834612804
0.365,124.38247464976729,949.2049304549573
0.366,166.97305171793442,1377.7263879304917
0.369,201.0323357074677,1146.6124018167602
0.37,229.7912095794789,3377.658952588316
0.373,110.5276031039148,370.46029395227004
0.374,117.0,183.0
0.375,445.0,17317.0
0.376,143.0,252.0
0.378,95.0,163.0
0.379,305.55007782038024,2764.057825262216
0.38,259.06755875639857,2668.962345182112
0.384,99.0,210.0
0.387,102.0,103.0
0.391,56.99999999999999,158.0
0.392,346.69583210647346,4373.736731903281
0.393,1368.8944444331707,103357.09003256622
0.394,389.99999999999994,5694.000000000001
0.395,101.0,322.0
0.398,130.0,240.0
0.399,109.41663493271945,355.55590277760825
