timestamp,interval_seconds
1772028364.610953,0.817558
1772028365.391020,0.780233
1772028366.267946,0.876928
1772028367.104101,0.836165
1772028368.075686,0.971583
1772028368.931646,0.855956
1772028369.743913,0.812252
1772028370.571318,0.827420
1772028371.659080,1.087752
1772028372.477351,0.818282
1772028373.358345,0.880980
1772028374.206975,0.848647
1772028375.391488,1.184512
1772028376.016873,0.625385
1772028376.888757,0.871867
1772028377.782097,0.893361
1772028379.003259,1.221158
1772028379.807141,0.803864
1772028380.615976,0.808799
1772028381.453573,0.837646
1772028382.613382,1.159814
1772028383.444475,0.831096
1772028384.273311,0.828833
1772028385.086359,0.813029
1772028386.436052,1.349700
1772028387.290868,0.854825
1772028388.148673,0.857807
1772028389.005734,0.857062
1772028390.129906,1.124171
1772028391.087421,0.957493
1772028392.032286,0.944886
1772028392.842944,0.810661
1772028394.012316,1.169372
1772028394.666154,0.653841
1772028395.470977,0.804821
1772028396.267921,0.796945
1772028397.263409,0.995479
1772028398.104635,0.841231
1772028398.837703,0.733072
1772028399.705519,0.867795
1772028400.834329,1.128823
1772028401.521579,0.687254
1772028402.369115,0.847537
1772028403.185653,0.816540
1772028404.319164,1.133503
1772028405.233634,0.914475
1772028405.988711,0.755077
1772028406.904788,0.916081
1772028407.957345,1.052550
1772028408.791626,0.834286
1772028409.428586,0.636961
1772028410.302012,0.873405
1772028411.473557,1.171560
1772028412.303379,0.829826
1772028413.110188,0.806807
1772028413.849525,0.739342
1772028414.953826,1.104293
1772028415.866791,0.912972
1772028416.733670,0.866877
1772028417.521177,0.787509
1772028418.707351,1.186164
1772028419.683889,0.976544
1772028420.610282,0.926394
1772028421.411099,0.800818
1772028422.651324,1.240222
1772028423.501740,0.850420
1772028424.351382,0.849625
1772028425.254889,0.903526
1772028426.295903,1.041007
1772028427.176230,0.880333
1772028427.961637,0.785399
1772028428.744287,0.782657
1772028429.860115,1.115818
1772028430.665932,0.805825
1772028431.481117,0.815190
1772028432.320305,0.839179
1772028433.543693,1.223393
1772028434.284953,0.741263
1772028434.948544,0.663589
1772028435.731995,0.783452
1772028436.853055,1.121061
1772028437.796153,0.943093
1772028438.669582,0.873427
1772028439.423056,0.753479
1772028440.634765,1.211709
1772028441.507486,0.872632
1772028442.210079,0.702685
1772028443.047294,0.837217
1772028444.206746,1.159449
1772028445.031989,0.825241
1772028445.845305,0.813317
1772028446.666142,0.820837
1772028448.043771,1.377624
1772028448.891253,0.847489
1772028449.784747,0.893496
1772028450.610600,0.825850
1772028451.834076,1.223468
1772028452.720583,0.886509
1772028453.501135,0.780563
1772028454.259023,0.757885
1772028455.426724,1.167695
1772028456.001871,0.575155
1772028456.702222,0.700349
1772028457.282819,0.580600
1772028458.387865,1.105041
1772028459.114745,0.726876
1772028459.960005,0.845267
1772028460.868216,0.908208
1772028461.931797,1.063581
1772028462.775315,0.843518
1772028463.642317,0.867002
1772028464.486961,0.844649
1772028465.767850,1.280866
1772028466.631925,0.864093
1772028467.441337,0.809412
1772028468.243591,0.802257
1772028469.457938,1.214347
1772028470.278545,0.820606
1772028471.121131,0.842588
1772028472.019951,0.898822
1772028473.025849,1.005892
1772028473.780980,0.755137
1772028474.601461,0.820480
1772028475.492581,0.891119
1772028476.629716,1.137131
1772028477.518060,0.888348
1772028478.324428,0.806365
1772028479.265310,0.940885
1772028480.446834,1.181518
1772028481.298846,0.852015
1772028482.113122,0.814281
1772028482.886873,0.773748
1772028483.950269,1.063391
1772028484.477102,0.526833
1772028485.225894,0.748797
1772028485.899562,0.673670
1772028487.129299,1.229734
1772028487.806455,0.677153
1772028488.594582,0.788132
1772028489.335913,0.741329
1772028490.376912,1.040996
1772028491.301896,0.924978
1772028491.975008,0.673120
1772028492.630236,0.655231
1772028493.686868,1.056628
1772028494.449573,0.762709
1772028495.316980,0.867388
1772028496.244157,0.927186
1772028497.455675,1.211519
1772028498.324370,0.868694
1772028499.070903,0.746542
1772028499.957910,0.887011
1772028501.077147,1.119234
1772028502.076845,0.999691
1772028502.914570,0.837730
1772028503.776726,0.862156
1772028504.880985,1.104263
1772028505.808098,0.927103
1772028506.704413,0.896324
1772028507.502771,0.798357
1772028508.618131,1.115362
1772028509.403690,0.785549
1772028510.208089,0.804409
