evolution rate,length lived,species population time,population
0.05,57,85,1
0.194117,144,306,2
0.097702,212,1163,5
0.376667,232,3263,14
0.155,1880,60282,32
0.061667,2891,60911,21
0.085,4001,227769,56
0.173349,84,86,1
0.171759,102,110,1
0.12,4001,319747,79
0.213333,1323,24887,18
0.108333,4001,200710,50
0.225,3154,61633,19
0.225,182,1505,8
0.316951,91,97,1
0.096667,4001,262421,65
0.295,1379,12608,9
0.096667,4001,317256,79
0.218894,91,93,1
0.29147,147,166,1
0.12,4001,313013,78
0.073333,4001,277885,69
0.19,4001,284517,71
0.283333,1266,21889,17
0.295,3748,97134,25
0.271667,1070,52349,48
0.108333,4001,225934,56
0.225,1135,34010,29
0.236667,2949,141759,48
0.096667,4001,333806,83
0.108333,4001,223068,55
0.178745,174,3597,20
0.096667,4001,240320,60
0.248333,3686,79930,21
0.295,1645,57300,34
0.108333,4001,277370,69
0.225,1728,98941,57
0.108333,4001,229159,57
0.322723,714,22953,32
0.288884,1939,31213,16
0.12,4001,277814,69
0.178333,1446,42502,29
0.21094,153,165,1
0.271667,1321,48071,36
0.073333,4001,273573,68
0.318333,2218,45719,20
0.166667,4001,312228,78
0.062419,164,420,2
0.073333,2528,163613,64
0.155,4001,256976,64
0.12,4001,286060,71
0.271667,1273,24538,19
0.143333,4001,263685,65
0.096667,4001,293935,73
0.077998,185,1500,8
0.152665,610,16708,27
0.061667,4001,262680,65
0.125443,396,780,1
0.224512,160,198,1
0.108333,4001,293190,73
0.19,1538,25045,16
0.166667,4001,308999,77
