evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,37628.0
0.056,122.0,246.0
0.073,64.0,187.0
0.085,488.0,47453.0
0.094,181.0,1222.0
0.126,380.0,541.0
0.132,149.0,3223.0
0.14,72.0,82.0
0.143,4001.0,307262.0
0.144,85.0,124.0
0.148,185.0,1526.0
0.151,91.0,113.0
0.155,2677.0,173176.0
0.168,101.0,103.0
0.171,466.0,7216.0
0.173,1469.0,52589.0
0.174,141.0,160.0
0.178,4001.0,281049.0
0.19,2658.5,176186.0
0.195,114.0,140.0
0.216,93.0,102.0
0.222,1999.0,109269.0
0.225,4001.0,276762.0
0.231,80.0,92.0
0.238,149.0,234.0
0.243,75.0,90.0
0.26,2622.0,140409.5
0.264,96.0,239.0
0.287,203.0,586.0
0.295,2024.0,141638.5
0.301,76.0,148.0
0.318,100.0,104.0
0.323,90.0,114.0
0.331,84.0,96.0
0.372,95.0,111.0
0.399,100.0,182.0
0.4,213.0,640.0
