evolution rate,geometric mean length lived,geometric mean species population time
0.057,375.0,1327.0000000000002
0.073,359.0,2818.0000000000005
0.074,236.0,683.0
0.075,388.0,16596.000000000007
0.082,99.0,523.0
0.085,705.9999999999999,61315.99999999997
0.088,226.73332353229424,369.0799371409939
0.092,375.0,45506.00000000001
0.097,536.0000000000001,17088.000000000004
0.1,249.11844572411735,405.9926107701961
0.101,110.00000000000001,118.0
0.105,178.0,6758.999999999999
0.108,1080.9999999999998,217082.00000000012
0.112,543.0,23910.000000000007
0.12,511.99999999999994,34423.00000000001
0.131,443.00000000000006,2948.0
0.132,215.7429025483805,1418.2735984287374
0.143,72.0,187.0
0.159,403.0,2546.0
0.161,141.0,206.99999999999997
0.166,88.0,97.0
0.167,4001.0,267249.00000000006
0.173,102.03920815059277,152.6630276131061
0.175,142.0,212.0
0.178,4001.0,284789.00000000006
0.189,96.0,100.0
0.19,2920.4441041233113,131023.87354012483
0.191,103.0,104.0
0.202,432.0,4757.000000000001
0.207,91.0,97.0
0.21,401.0,2030.0
0.213,2517.0,150750.00000000006
0.222,63.0,92.0
0.227,158.0,268.0
0.229,95.0,150.0
0.23,4001.0,355814.9999999999
0.237,770.7197677492258,20369.23052385607
0.247,100.0,102.0
0.248,835.0,13184.000000000004
0.25,269.0,421.0
0.26,963.0000000000002,17751.999999999996
0.271,88.0,91.0
0.272,1186.0,15360.0
0.283,64.0,413.0
0.285,133.0,271.0
0.291,81.0,98.0
0.294,96.0,99.0
0.295,62.0,101.0
0.307,247.00000000000003,2069.0000000000005
0.312,271.0,911.0
0.313,312.04326623082255,3195.7205760203765
0.318,439.3950386611119,5208.189224673006
0.321,202.0,612.0
0.325,77.0,85.0
0.329,193.0,351.99999999999994
0.33,82.365041127896,254.8411269791436
0.334,103.0,160.0
0.34,87.0,89.0
0.354,166.0,339.00000000000006
0.364,497.47361739091247,4450.464020751096
0.37,83.4146270146909,98.13256340277677
0.376,98.0,99.0
0.379,170.0,254.0
0.381,74.33787545335517,100.61092675114386
0.387,141.0,565.0000000000001
0.396,96.0,99.0
0.4,39.0,49.0
