evolution rate,geometric mean length lived,geometric mean species population time
0.05,1936.6272227767536,113856.9550796085
0.053,478.0,5067.999999999998
0.055,65.0,136.0
0.056,212.0,416.0
0.062,2640.452227301042,121442.31488774385
0.064,696.0,36287.00000000001
0.066,93.0,95.0
0.073,400.6391826784802,11237.634693164011
0.085,2403.6440994336363,150173.29440424638
0.087,163.0,268.0
0.097,3421.0,221087.00000000003
0.108,4001.0,285993.9999999999
0.12,1380.9999999999998,75108.0
0.125,118.0,135.0
0.126,81.0,104.0
0.132,4001.0,286388.4233193276
0.143,4001.0,267427.01205308666
0.148,98.0,209.0
0.155,4001.0,270597.4522749749
0.156,90.0,101.0
0.16,85.0,94.0
0.165,84.0,92.0
0.167,4001.0,288332.23935245274
0.168,80.0,89.0
0.175,189.0,575.0
0.178,1616.457869607445,72099.3465298915
0.18,107.0,110.00000000000001
0.19,1417.704447159765,63816.79420807976
0.196,159.0,366.0
0.202,3311.075869680414,216981.57082824706
0.213,2160.524608943856,97682.14667066257
0.23,92.0,104.0
0.233,98.0,112.99999999999999
0.235,164.0,747.0000000000001
0.237,1598.734903188447,41143.810021329045
0.248,4001.0,269599.00000000006
0.259,97.0,140.0
0.26,1759.0331680817478,87524.75485060524
0.263,413.0,18018.999999999996
0.268,647.0,9599.0
0.271,191.0,407.0
0.272,773.8057527445792,8689.69259641981
0.279,266.0,472.0
0.281,100.0,196.0
0.283,4001.0,276751.0
0.302,112.00000000000001,112.99999999999999
0.309,86.0,91.0
0.318,786.2422189211945,17361.116138853118
0.323,266.0,575.0
0.327,356.0,2644.0000000000005
0.33,1083.922045167456,43537.54161640276
0.332,90.0,109.00000000000001
0.334,293.00000000000006,1473.9999999999998
0.338,92.0,206.0
0.352,83.0,90.0
0.363,266.0,2805.000000000001
0.375,200.99999999999997,573.9999999999999
0.377,2697.9999999999995,139445.00000000006
0.388,641.3189534077408,5346.134117285125
0.391,41.0,44.0
