timestamp,interval_seconds
1771859169.353232,0.576578
1771859169.985104,0.631946
1771859170.565785,0.580682
1771859171.209391,0.643606
1771859171.895236,0.685847
1771859172.644076,0.748838
1771859173.249028,0.604952
1771859173.907875,0.658847
1771859174.522665,0.614791
1771859175.146889,0.624223
1771859175.769922,0.623033
1771859176.432121,0.662198
1771859177.014941,0.582822
1771859177.610681,0.595740
1771859178.299413,0.688732
1771859178.824082,0.524669
1771859179.512256,0.688174
1771859180.167713,0.655456
1771859180.874789,0.707074
1771859181.499319,0.624531
1771859182.201563,0.702246
1771859182.795778,0.594215
1771859183.449877,0.654099
1771859184.151217,0.701339
1771859184.832083,0.680864
1771859185.540433,0.708352
1771859186.201587,0.661155
1771859186.782705,0.581118
1771859187.388708,0.606003
1771859188.035496,0.646787
1771859188.725977,0.690472
1771859189.417564,0.691596
1771859190.064553,0.646990
1771859190.793744,0.729188
1771859191.358152,0.564412
1771859191.985657,0.627504
1771859192.600311,0.614650
1771859193.347224,0.746917
1771859194.063541,0.716317
1771859194.685620,0.622064
1771859195.332420,0.646815
1771859195.989378,0.656957
1771859196.704100,0.714719
1771859197.231438,0.527341
1771859197.910021,0.678582
1771859198.618826,0.708794
1771859199.331844,0.713030
1771859199.808986,0.477138
1771859200.478697,0.669715
1771859201.128816,0.650116
1771859201.662325,0.533512
1771859202.321677,0.659353
1771859203.027002,0.705323
1771859203.731797,0.704796
1771859204.429562,0.697764
1771859205.065088,0.635525
1771859205.759717,0.694620
1771859206.427941,0.668230
1771859207.073453,0.645513
1771859207.579028,0.505580
1771859208.174133,0.595102
1771859208.913508,0.739375
1771859209.578712,0.665202
1771859210.184826,0.606115
1771859210.847348,0.662522
1771859211.531187,0.683838
1771859212.190797,0.659612
1771859212.776798,0.585999
1771859213.437352,0.660552
1771859213.932979,0.495630
1771859214.443497,0.510519
1771859215.146788,0.703289
1771859215.814107,0.667316
1771859216.459143,0.645036
1771859217.159751,0.700610
1771859217.736211,0.576460
1771859218.387904,0.651693
1771859219.072010,0.684105
1771859219.850934,0.778924
1771859220.471565,0.620632
1771859221.098297,0.626733
1771859221.786035,0.687736
1771859222.469288,0.683256
1771859223.112165,0.642874
1771859223.668418,0.556254
1771859224.369037,0.700622
1771859225.041461,0.672425
1771859225.714259,0.672790
1771859226.494675,0.780420
1771859227.264163,0.769488
1771859227.979414,0.715253
1771859228.672319,0.692904
1771859229.437917,0.765599
1771859230.062342,0.624429
1771859230.791188,0.728843
1771859231.291109,0.499925
1771859231.803701,0.512584
1771859232.285590,0.481894
1771859232.858378,0.572788
1771859233.479053,0.620671
1771859234.164267,0.685215
1771859234.888344,0.724076
1771859235.676811,0.788459
1771859236.008731,0.331934
1771859236.404765,0.396033
1771859237.055850,0.651084
1771859237.777553,0.721704
1771859238.531556,0.754000
1771859239.172527,0.640973
1771859239.879740,0.707213
1771859240.594248,0.714510
1771859241.315808,0.721556
1771859241.825456,0.509652
1771859242.160697,0.335241
1771859242.665978,0.505281
1771859243.127174,0.461195
1771859243.350824,0.223653
1771859243.714757,0.363931
1771859244.005279,0.290524
1771859244.612684,0.607401
1771859245.042392,0.429711
1771859245.707377,0.664982
1771859246.362873,0.655498
1771859247.043404,0.680531
1771859247.696744,0.653338
1771859248.373209,0.676465
1771859249.024413,0.651205
1771859249.664322,0.639907
1771859250.337640,0.673317
1771859250.981843,0.644204
1771859251.650699,0.668856
1771859252.275141,0.624442
1771859252.909119,0.633978
1771859253.468897,0.559775
1771859254.135949,0.667055
1771859254.843897,0.707949
1771859255.490161,0.646264
1771859256.209279,0.719114
1771859256.829135,0.619857
1771859257.451703,0.622569
1771859258.162184,0.710480
1771859258.729985,0.567800
1771859259.294827,0.564845
1771859259.957901,0.663072
1771859260.641369,0.683468
1771859261.250762,0.609390
1771859261.979973,0.729208
1771859262.663297,0.683331
1771859263.323899,0.660601
1771859264.014230,0.690330
1771859264.676290,0.662061
1771859265.361581,0.685294
1771859266.008953,0.647371
1771859266.594481,0.585521
1771859267.246074,0.651598
1771859267.818825,0.572752
1771859268.393101,0.574274
1771859269.117850,0.724748
1771859269.764332,0.646486
1771859270.439814,0.675479
1771859271.024738,0.584926
1771859271.776107,0.751360
1771859272.444477,0.668368
1771859273.139817,0.695350
1771859273.807819,0.667997
1771859274.499907,0.692093
1771859275.128490,0.628578
1771859275.713611,0.585124
1771859276.405924,0.692315
1771859277.053733,0.647807
1771859277.727107,0.673372
1771859278.336956,0.609852
1771859279.036568,0.699611
1771859279.730845,0.694275
1771859280.397432,0.666589
1771859281.073041,0.675609
1771859281.790510,0.717468
1771859282.479770,0.689265
1771859283.176414,0.696642
1771859283.790504,0.614091
1771859284.351251,0.560745
1771859285.054220,0.702969
1771859285.797125,0.742906
1771859286.473565,0.676438
1771859287.007144,0.533579
1771859287.663532,0.656386
1771859288.356640,0.693108
1771859289.052743,0.696103
1771859289.681226,0.628483
1771859290.292906,0.611682
1771859290.987626,0.694720
1771859291.616904,0.629280
1771859292.299054,0.682151
1771859293.040367,0.741312
1771859293.686140,0.645771
1771859294.173014,0.486876
1771859294.636782,0.463768
1771859295.309651,0.672868
1771859296.036059,0.726409
1771859296.802962,0.766899
1771859297.273222,0.470262
1771859297.972164,0.698944
1771859298.676353,0.704189
1771859299.284367,0.608016
1771859299.502327,0.217960
1771859300.174765,0.672438
1771859300.958445,0.783676
1771859301.484735,0.526292
1771859302.234229,0.749494
1771859302.955715,0.721481
1771859303.252580,0.296870
1771859303.765915,0.513330
1771859304.071531,0.305623
1771859304.547776,0.476243
1771859305.216546,0.668770
1771859305.953806,0.737259
1771859306.536056,0.582252
1771859307.162427,0.626370
1771859307.707126,0.544697
1771859308.360218,0.653094
1771859309.052172,0.691951
1771859309.718992,0.666815
1771859310.413648,0.694663
1771859311.190593,0.776944
1771859311.754948,0.564356
1771859312.438761,0.683814
1771859313.086721,0.647960
1771859313.810425,0.723704
1771859314.392652,0.582226
1771859315.038887,0.646230
1771859315.744703,0.705812
1771859316.265710,0.521016
1771859316.473279,0.207569
1771859316.964222,0.490939
1771859317.621933,0.657713
1771859318.211925,0.589994
1771859318.762906,0.550981
1771859319.366757,0.603850
1771859320.042765,0.676005
1771859320.730824,0.688062
1771859321.426302,0.695470
1771859322.110469,0.684174
1771859322.790824,0.680354
1771859323.511329,0.720506
1771859324.147278,0.635949
1771859324.800502,0.653222
1771859325.490315,0.689806
1771859326.154469,0.664162
1771859326.754052,0.599586
1771859327.456461,0.702407
1771859328.134509,0.678048
1771859328.725401,0.590891
1771859329.439672,0.714274
1771859330.077679,0.638004
1771859330.814299,0.736621
1771859331.463426,0.649130
1771859332.201647,0.738218
1771859332.869610,0.667963
1771859333.479430,0.609825
1771859333.889125,0.409689
1771859334.393782,0.504662
1771859335.013811,0.620028
1771859335.658029,0.644217
1771859336.395607,0.737578
1771859336.962665,0.567060
1771859337.383530,0.420866
1771859338.048230,0.664698
1771859338.762269,0.714038
1771859339.475789,0.713519
1771859340.133668,0.657882
1771859340.720619,0.586951
1771859341.245211,0.524593
1771859341.883996,0.638783
1771859342.658715,0.774719
1771859343.277499,0.618785
1771859343.949707,0.672207
1771859344.582124,0.632417
1771859345.259210,0.677084
1771859345.987562,0.728354
1771859346.702785,0.715224
1771859347.430368,0.727583
1771859347.897558,0.467191
1771859348.261010,0.363452
1771859348.528352,0.267337
1771859349.191803,0.663452
1771859349.982014,0.790212
1771859350.732356,0.750338
1771859351.557850,0.825498
1771859352.238907,0.681057
1771859352.925356,0.686451
1771859353.731189,0.805830
1771859354.407934,0.676749
1771859354.934238,0.526302
1771859355.679219,0.744981
1771859356.433530,0.754310
1771859356.919302,0.485772
1771859357.701659,0.782358
1771859358.382478,0.680819
1771859358.984195,0.601719
1771859359.780692,0.796491
1771859360.548375,0.767678
1771859361.250257,0.701894
1771859361.950587,0.700324
1771859362.564622,0.614039
1771859363.259830,0.695207
1771859363.908569,0.648738
1771859364.542072,0.633503
1771859365.107834,0.565760
1771859365.706413,0.598580
1771859366.419667,0.713255
1771859367.044038,0.624374
1771859367.492415,0.448369
1771859368.087953,0.595543
1771859368.637557,0.549603
1771859369.274992,0.637435
1771859369.986810,0.711818
1771859370.681697,0.694886
1771859371.450157,0.768460
1771859372.036664,0.586509
1771859372.709917,0.673250
1771859373.388744,0.678827
1771859374.071735,0.682992
1771859374.679302,0.607569
1771859375.387270,0.707968
1771859376.037293,0.650022
1771859376.699772,0.662480
1771859377.200258,0.500488
1771859377.834259,0.633999
1771859378.447896,0.613637
1771859379.054656,0.606760
1771859379.784143,0.729485
1771859380.499997,0.715852
1771859381.228774,0.728775
1771859381.942563,0.713792
1771859382.626822,0.684263
1771859383.318561,0.691739
1771859384.039152,0.720589
1771859384.738339,0.699188
1771859385.343827,0.605488
1771859385.930450,0.586622
1771859386.476066,0.545617
1771859387.166073,0.690008
1771859387.771966,0.605892
1771859388.467642,0.695677
1771859389.105449,0.637805
1771859389.862631,0.757184
1771859390.584137,0.721505
1771859391.236943,0.652808
1771859391.815643,0.578701
1771859392.482140,0.666496
1771859393.221832,0.739689
1771859393.975028,0.753199
1771859394.665038,0.690009
1771859395.344625,0.679588
1771859396.071327,0.726703
1771859396.680062,0.608735
1771859397.393208,0.713144
1771859398.062771,0.669563
1771859398.626516,0.563744
1771859399.342276,0.715761
1771859399.945508,0.603234
1771859400.625849,0.680342
1771859401.277919,0.652069
1771859401.987392,0.709472
1771859402.751874,0.764483
1771859403.296104,0.544232
1771859403.977131,0.681025
1771859404.633308,0.656178
1771859405.193644,0.560334
1771859405.821883,0.628237
1771859406.500938,0.679060
1771859407.250652,0.749710
1771859407.693113,0.442460
1771859408.311362,0.618253
1771859408.992378,0.681015
1771859409.578694,0.586317
1771859410.266307,0.687610
1771859411.026197,0.759892
1771859411.805034,0.778834
1771859412.441566,0.636535
1771859413.175931,0.734363
1771859413.821965,0.646037
1771859414.521385,0.699421
1771859415.103856,0.582471
1771859415.698768,0.594914
1771859416.228013,0.529244
1771859416.837307,0.609294
1771859417.546154,0.708848
1771859418.192551,0.646395
1771859418.914696,0.722147
1771859419.582634,0.667938
1771859420.277152,0.694515
1771859420.949149,0.672000
1771859421.530251,0.581101
1771859422.095244,0.564990
1771859422.579386,0.484147
1771859422.881065,0.301676
1771859423.457557,0.576492
1771859424.134301,0.676745
1771859424.837576,0.703274
1771859425.478987,0.641401
1771859426.025793,0.546818
1771859426.630257,0.604462
1771859427.312426,0.682164
1771859428.098541,0.786119
1771859428.836996,0.738456
1771859429.449060,0.612066
1771859430.145570,0.696508
1771859430.843878,0.698309
1771859431.519530,0.675647
1771859432.150745,0.631216
1771859432.871832,0.721087
1771859433.521664,0.649837
1771859434.219151,0.697486
1771859434.794214,0.575062
1771859435.435072,0.640860
1771859436.170291,0.735215
1771859436.857001,0.686709
1771859437.520787,0.663787
1771859438.249759,0.728975
1771859438.686173,0.436416
1771859439.451530,0.765355
1771859440.095135,0.643606
1771859440.717250,0.622106
1771859441.321634,0.604393
1771859441.704001,0.382366
1771859442.217214,0.513214
1771859442.833205,0.615988
1771859443.523547,0.690344
1771859444.102731,0.579184
1771859444.449184,0.346456
1771859444.978094,0.528907
1771859445.624396,0.646301
1771859446.211561,0.587166
1771859446.686481,0.474914
1771859447.374790,0.688312
1771859448.130597,0.755807
1771859448.570204,0.439613
1771859448.844620,0.274414
1771859449.537227,0.692606
1771859450.233849,0.696618
1771859450.898078,0.664230
1771859451.598915,0.700836
1771859452.301962,0.703047
1771859452.999470,0.697510
1771859453.694817,0.695346
1771859454.102039,0.407225
1771859454.604120,0.502079
1771859455.201193,0.597073
1771859455.924976,0.723784
1771859456.572992,0.648016
1771859457.239151,0.666161
1771859457.927795,0.688643
1771859458.560684,0.632888
1771859458.983104,0.422423
1771859459.309580,0.326475
1771859459.617805,0.308225
1771859460.041717,0.423911
1771859460.690912,0.649194
1771859461.281944,0.591035
1771859461.909282,0.627338
1771859462.631710,0.722427
1771859463.258232,0.626521
1771859463.966801,0.708566
1771859464.667989,0.701191
1771859465.024145,0.356159
1771859465.668993,0.644844
1771859466.373386,0.704395
1771859467.174935,0.801546
1771859467.778038,0.603105
1771859468.407819,0.629782
1771859469.013451,0.605630
1771859469.483899,0.470450
1771859470.156883,0.672985
1771859470.876899,0.720015
1771859471.593146,0.716246
1771859472.283665,0.690521
1771859472.792332,0.508668
1771859473.402888,0.610555
1771859474.021637,0.618748
1771859474.629486,0.607850
1771859475.292541,0.663056
1771859475.972953,0.680410
1771859476.671659,0.698706
1771859477.374366,0.702707
1771859478.043919,0.669553
1771859478.649159,0.605238
1771859479.322980,0.673824
1771859480.049598,0.726617
1771859480.803843,0.754247
1771859481.270637,0.466793
1771859481.895840,0.625199
1771859482.621245,0.725407
1771859483.296060,0.674813
1771859483.722539,0.426471
1771859484.060558,0.338030
1771859484.766778,0.706212
1771859485.392500,0.625730
1771859486.102547,0.710046
1771859486.660981,0.558437
1771859487.320634,0.659651
1771859488.000546,0.679913
1771859488.648980,0.648434
1771859489.354281,0.705297
1771859490.013514,0.659236
1771859490.640147,0.626633
1771859491.285489,0.645342
1771859491.987033,0.701541
1771859492.579729,0.592697
1771859493.264371,0.684644
1771859493.828331,0.563959
1771859494.380991,0.552661
1771859495.043446,0.662454
1771859495.815399,0.771950
1771859496.456452,0.641054
1771859497.097199,0.640748
1771859497.686818,0.589619
1771859498.330299,0.643483
1771859499.026450,0.696151
1771859499.737337,0.710882
1771859500.371141,0.633805
1771859500.976832,0.605695
1771859501.594333,0.617498
1771859502.254708,0.660376
1771859502.889539,0.634829
1771859503.561002,0.671465
1771859504.227428,0.666426
1771859504.911253,0.683826
