evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3811.75,256671.375
0.062,3239.6666666666665,180363.66666666666
0.073,4001.0,274937.0
0.085,3753.8,275951.7
0.097,3413.25,246371.75
0.108,4001.0,279481.6666666667
0.12,4001.0,283029.22222222225
0.132,3838.0,263419.6666666667
0.137,141.0,187.0
0.143,1867.3333333333333,98556.0
0.155,3259.75,192557.0
0.166,72.0,115.0
0.167,3483.8571428571427,217283.85714285713
0.175,93.0,98.0
0.178,2080.8888888888887,95293.22222222222
0.183,81.0,101.5
0.19,2772.75,145528.75
0.202,2179.8333333333335,111497.33333333333
0.208,169.0,239.0
0.213,2340.6666666666665,125108.0
0.215,180.0,365.0
0.225,1741.0,95266.0
0.237,4001.0,248321.0
0.242,100.0,105.0
0.248,3078.75,211270.5
0.26,1803.75,99046.5
0.263,163.0,191.0
0.27,168.0,242.0
0.272,1160.2,21784.0
0.283,1200.0,14801.0
0.295,1718.0,47339.0
0.3,4001.0,251907.0
0.307,1281.0,42850.0
0.316,127.0,155.0
0.318,2710.0,168435.0
0.33,1385.5,28302.5
0.332,151.0,230.0
0.342,762.5,14995.5
0.344,500.0,2356.0
0.365,1068.0,21523.0
0.384,84.0,88.0
