evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3622.5,225240.5
0.062,4001.0,254594.5
0.073,4001.0,267572.6666666667
0.085,4001.0,289305.75
0.097,4001.0,311146.0
0.12,4001.0,279098.0
0.132,3512.0,227757.66666666666
0.137,141.0,187.0
0.143,501.0,19028.0
0.155,3248.5,175078.25
0.167,3277.0,189616.2
0.178,2342.714285714286,111428.0
0.183,87.0,99.0
0.19,4001.0,269670.0
0.202,1164.0,41258.5
0.208,169.0,239.0
0.225,103.0,189.0
0.237,4001.0,248321.0
0.248,3078.75,211270.5
0.26,2029.5,139161.0
0.27,168.0,242.0
0.272,1191.0,24925.666666666668
0.283,1200.0,14801.0
0.295,1122.0,12275.0
0.3,4001.0,251907.0
0.307,1473.0,61372.0
0.33,1352.0,21702.0
0.342,762.5,14995.5
0.365,1068.0,21523.0
0.384,84.0,88.0
