evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3622.5,225240.5
0.062,3239.6666666666665,180363.66666666666
0.073,4001.0,268570.6
0.085,3589.0,258268.33333333334
0.097,4001.0,298933.6666666667
0.108,4001.0,297666.5
0.12,4001.0,277328.5
0.132,3756.5,257447.66666666666
0.137,141.0,187.0
0.143,501.0,19028.0
0.155,3012.6666666666665,154624.66666666666
0.166,72.0,115.0
0.167,3397.6666666666665,204936.5
0.175,93.0,98.0
0.178,2342.714285714286,111428.0
0.183,87.0,99.0
0.19,2772.75,145528.75
0.202,1156.6666666666667,33194.333333333336
0.208,169.0,239.0
0.213,1081.0,20457.0
0.225,103.0,189.0
0.237,4001.0,248321.0
0.248,3078.75,211270.5
0.26,1886.6666666666667,110549.33333333333
0.263,163.0,191.0
0.27,168.0,242.0
0.272,1191.0,24925.666666666668
0.283,1200.0,14801.0
0.295,1122.0,12275.0
0.3,4001.0,251907.0
0.307,1473.0,61372.0
0.316,127.0,155.0
0.318,4001.0,294412.0
0.33,1385.5,28302.5
0.342,762.5,14995.5
0.365,1068.0,21523.0
0.384,84.0,88.0
