evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3461.7,229127.5
0.062,3430.0,207567.75
0.073,4001.0,274937.0
0.085,3776.2727272727275,276692.9090909091
0.097,3118.8333333333335,216692.0
0.099,103.0,113.0
0.108,4001.0,286184.6
0.12,3628.2,254764.1
0.129,121.0,158.0
0.132,3838.0,263419.6666666667
0.137,141.0,187.0
0.143,2720.8,169852.4
0.155,3461.909090909091,212921.72727272726
0.166,72.0,115.0
0.167,3483.8571428571427,217283.85714285713
0.175,93.0,98.0
0.178,2080.8888888888887,95293.22222222222
0.183,81.0,101.5
0.19,2772.75,145528.75
0.202,2179.8333333333335,111497.33333333333
0.208,169.0,239.0
0.213,2340.6666666666665,125108.0
0.215,180.0,365.0
0.225,2645.0,167886.6
0.237,2335.6666666666665,110746.33333333333
0.242,100.0,105.0
0.248,3078.75,211270.5
0.26,1803.75,99046.5
0.263,163.0,191.0
0.27,168.0,242.0
0.272,1489.0,30317.166666666668
0.283,1200.0,14801.0
0.295,1767.5,42882.25
0.3,4001.0,251907.0
0.307,1281.0,42850.0
0.316,127.0,155.0
0.318,1824.0,112313.66666666667
0.33,1385.5,28302.5
0.332,151.0,230.0
0.342,762.5,14995.5
0.344,500.0,2356.0
0.357,94.0,102.0
0.365,616.0,11659.5
0.383,80.0,92.0
0.384,84.0,88.0
