evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3244.0,200089.5
0.073,4001.0,257776.5
0.085,4001.0,277581.5
0.097,4001.0,311146.0
0.12,4001.0,279787.75
0.132,4001.0,293281.5
0.137,141.0,187.0
0.143,501.0,19028.0
0.155,3484.5,176242.5
0.167,1200.0,26804.0
0.178,1989.25,90847.25
0.208,169.0,239.0
0.225,103.0,189.0
0.237,4001.0,248321.0
0.248,4001.0,302286.0
0.26,4001.0,278098.0
0.272,1010.0,32113.0
0.283,1200.0,14801.0
0.3,4001.0,251907.0
0.307,1473.0,61372.0
0.33,1352.0,21702.0
0.342,1313.0,28748.0
0.384,84.0,88.0
