evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3481.6363636363635,230349.45454545456
0.062,3620.3333333333335,240884.0
0.073,4001.0,272136.55555555556
0.085,3776.2727272727275,276692.9090909091
0.097,3118.8333333333335,216692.0
0.099,103.0,113.0
0.104,79.0,93.0
0.108,4001.0,289964.1666666667
0.12,3662.090909090909,257935.27272727274
0.129,121.0,158.0
0.132,3867.6363636363635,270042.7272727273
0.137,141.0,187.0
0.14,248.0,857.0
0.143,3200.875,215587.625
0.155,3544.846153846154,219817.0
0.162,596.0,1833.0
0.166,72.0,115.0
0.167,3134.75,191580.125
0.175,93.0,98.0
0.178,2080.8888888888887,95293.22222222222
0.183,81.0,101.5
0.19,2926.5714285714284,166736.85714285713
0.202,1993.3333333333333,90200.77777777778
0.208,169.0,239.0
0.209,111.0,114.0
0.213,2340.6666666666665,125108.0
0.215,387.0,5408.0
0.221,233.0,275.0
0.225,2645.0,167886.6
0.237,2335.6666666666665,110746.33333333333
0.242,100.0,105.0
0.248,3065.1666666666665,198413.5
0.26,1835.6,86824.0
0.263,163.0,191.0
0.27,168.0,242.0
0.272,1489.0,30317.166666666668
0.283,1300.5,18799.5
0.295,1767.5,42882.25
0.3,4001.0,251907.0
0.307,1281.0,42850.0
0.316,127.0,155.0
0.318,1824.0,112313.66666666667
0.326,79.0,101.0
0.33,1385.5,28302.5
0.332,151.0,230.0
0.342,762.5,14995.5
0.344,500.0,2356.0
0.357,94.0,102.0
0.359,103.0,433.0
0.365,616.0,11659.5
0.383,80.0,92.0
0.384,84.0,88.0
