evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2487.0,122559.0
0.073,4001.0,257776.5
0.085,4001.0,262811.0
0.12,4001.0,276357.3333333333
0.132,4001.0,278893.0
0.137,141.0,187.0
0.143,501.0,19028.0
0.155,2968.0,70270.0
0.178,1220.0,27946.0
0.225,103.0,189.0
0.237,4001.0,248321.0
0.248,4001.0,302286.0
0.26,4001.0,278098.0
0.272,1010.0,32113.0
0.3,4001.0,251907.0
0.307,1473.0,61372.0
0.33,1352.0,21702.0
0.342,1313.0,28748.0
0.384,84.0,88.0
