evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,695.0,41366.0
0.066,644.0,31955.0
0.073,1111.0,26481.0
0.112,499.0,4732.0
0.121,229.0,443.0
0.132,4001.0,310061.0
0.133,891.0,13491.0
0.158,53.0,91.0
0.167,941.0,11484.0
0.171,4001.0,323604.0
0.178,4001.0,279857.0
0.198,79.0,87.0
0.2,96.0,99.0
0.202,53.0,88.0
0.203,414.0,2899.0
0.209,391.0,975.0
0.224,89.0,182.0
0.225,397.0,6045.0
0.248,4001.0,241582.0
0.26,2935.5,173337.5
0.271,89.0,243.0
0.277,118.0,157.0
0.322,88.0,105.0
0.333,146.0,217.0
0.334,68.0,98.0
0.342,305.0,2801.0
0.366,110.0,169.0
0.374,89.0,112.0
0.377,89.0,150.0
0.396,232.0,861.0
0.398,38.0,39.0
