evolution rate,geometric mean length lived,geometric mean species population time
0.05,100.0,1500.9999999999998
0.051,494.00000000000006,33396.00000000001
0.055,88.0,99.0
0.062,784.9999999999998,60177.00000000001
0.063,102.0,159.0
0.064,86.0,100.0
0.066,99.0,108.0
0.073,206.99999999999997,3378.000000000001
0.075,147.0,254.0
0.081,140.0,238.0
0.084,291.0,2715.0
0.085,49.0,90.0
0.089,837.0000000000001,28232.000000000004
0.092,209.0,836.0000000000001
0.095,339.00000000000006,12422.000000000004
0.097,435.1975955253903,6492.936920916584
0.099,254.0,337.0
0.119,56.00000000000001,61.0
0.132,741.0000000000001,50921.99999999999
0.133,94.0,104.0
0.138,532.0,37723.000000000015
0.143,4001.0,277735.96155341505
0.152,1090.0,40016.99999999999
0.153,160.0,240.0
0.155,1173.688435683787,24499.32618478597
0.157,92.0,99.0
0.158,125.0,135.0
0.16,4001.0,409708.99999999994
0.167,4001.0,296772.0004229784
0.174,85.0,95.0
0.178,4001.0,308759.8843373275
0.187,191.0,221.0
0.19,1038.0,36088.000000000015
0.191,4001.0,347299.0
0.195,4001.0,289458.99999999994
0.202,333.9970059746045,2380.567579381017
0.206,99.0,110.00000000000001
0.211,264.0,462.0
0.213,1483.0000000000002,18814.0
0.215,783.0000000000001,13772.999999999993
0.222,175.0,241.0
0.225,684.9999999999999,8697.000000000004
0.226,315.99999999999994,673.9999999999999
0.228,2323.0000000000005,233053.00000000006
0.236,827.0,8225.999999999998
0.238,133.0,254.0
0.245,172.0,578.9999999999999
0.251,1919.0000000000002,157367.00000000003
0.26,63.0,367.0
0.276,130.0,244.0
0.279,93.0,99.0
0.281,73.0,100.0
0.282,122.0,139.0
0.283,143.0,150.0
0.296,211.0,627.0
0.298,94.0,109.00000000000001
0.308,154.0,524.0
0.31,167.10475756243446,683.4500713292816
0.311,60.0,87.0
0.317,108.0,147.0
0.318,226.28521825342455,693.2784433400479
0.335,90.0,106.0
0.336,143.0,213.0
0.342,359.3327149036113,2921.526655705882
0.355,138.0,448.00000000000006
0.379,98.0,152.0
0.383,134.0,190.0
0.389,68.0,100.0
0.391,106.0,107.0
0.4,196.0,768.0000000000001
