evolution rate,geometric mean length lived,geometric mean species population time
0.051,1045.0,42510.000000000015
0.052,3499.999999999999,110010.99999999997
0.053,1016.0000000000002,55205.00000000001
0.054,93.0,318.0
0.056,1174.0,58813.999999999985
0.058,829.9632662261812,13903.52785299389
0.06,276.58043150356843,2183.5076292816852
0.062,1540.4612943161765,102600.55132675476
0.064,3499.999999999999,86030.99999999996
0.067,700.4616003023691,24716.75102882989
0.068,556.0,21884.0
0.069,3499.999999999999,73248.99999999999
0.071,1924.0000000000002,165010.00000000003
0.073,3499.999999999999,161727.99999999997
0.074,2539.0943267236053,77109.81098407648
0.075,841.2490713219242,40869.60250601905
0.076,519.1338940966963,13264.502440725018
0.078,2191.5437431157825,122690.07833375852
0.08,3499.999999999999,61905.99999999999
0.081,2135.507359490075,52244.53842793749
0.082,1103.6462885546725,42776.908915211236
0.083,999.0,34028.0
0.084,3499.999999999999,169736.0
0.085,2003.6217207846387,71883.69080674698
0.088,3499.999999999999,231170.00000000003
0.089,3499.999999999999,95413.78026260153
0.09,428.8496239942388,5472.304085118075
0.091,3499.999999999999,164638.0483484908
0.092,1165.0000000000002,45007.99999999998
0.093,698.6321424403204,29114.781403775884
0.094,1483.0000000000002,74416.00000000001
0.095,55.00000000000001,1158.0
0.096,3499.999999999999,285023.99999999994
0.097,2341.526750982656,75235.94908216348
0.098,380.89368595449304,2311.211803362037
0.101,167.0,237.0
0.102,514.0,15611.999999999995
0.104,3499.999999999999,200009.99999999994
0.105,80.0,90.0
0.106,467.2977572791923,4563.986193668849
0.107,2223.0609528305786,110006.95763450595
0.108,728.0220034402851,12578.35294774358
0.111,3499.999999999999,166154.00000000003
0.113,3499.999999999999,100960.99999999997
0.114,3499.999999999999,220519.0
0.115,1431.7182212322666,21661.60097474126
0.117,351.99999999999994,4520.694083876942
0.118,831.4509868831649,8893.920516199163
0.119,3499.999999999999,76143.0
0.12,373.6575972732255,3273.230667093292
0.121,227.99999999999997,1524.9999999999998
0.122,1237.9930898983841,38001.159071998954
0.123,3499.999999999999,116476.79588656279
0.124,3499.999999999999,109381.0
0.125,699.9999999999999,4077.393284930949
0.126,1196.983162673688,48316.46424606125
0.127,71.0,1155.0000000000002
0.128,3499.999999999999,149920.81509250138
0.129,3499.999999999999,182020.99999999997
0.13,730.297099930167,14503.033966192414
0.131,2086.9762356538054,61113.62714771218
0.132,3499.999999999999,94589.14839773292
0.133,3499.999999999999,94747.99999999999
0.134,997.1406974431682,19183.065065405586
0.135,3499.999999999999,130897.10650736323
0.136,3499.999999999999,91406.0
0.137,3499.999999999999,194841.28472081112
0.138,1989.5979493354937,97257.98973863284
0.139,1754.6542772376042,44498.31065892536
0.14,1722.8859509555477,72066.24798059075
0.141,3499.999999999999,293515.0000000001
