timestamp,interval_seconds
1774605014.057788,0.324062
1774605014.334411,0.276758
1774605014.730533,0.396119
1774605015.685946,0.955403
1774605016.528939,0.842995
1774605017.582785,1.053855
1774605018.100201,0.517411
1774605019.268543,1.168323
1774605020.012394,0.743876
1774605020.897022,0.884620
1774605021.340291,0.443264
1774605022.046521,0.706247
1774605022.343584,0.297062
1774605023.043787,0.700196
1774605023.809219,0.765428
1774605025.010111,1.200898
1774605025.685761,0.675645
1774605026.813449,1.127671
1774605027.730186,0.916756
1774605028.622359,0.892165
1774605029.184216,0.561872
1774605029.598417,0.414199
1774605030.894790,1.296353
1774605031.791425,0.896653
1774605032.679757,0.888328
1774605033.307129,0.627378
1774605034.341827,1.034699
1774605035.012158,0.670306
1774605036.207531,1.195391
1774605037.207744,1.000203
1774605038.226197,1.018468
1774605039.013496,0.787298
1774605039.926923,0.913423
1774605040.669889,0.742969
1774605041.689208,1.019308
1774605042.440682,0.751486
1774605043.660350,1.219673
1774605044.130430,0.470073
1774605045.120186,0.989750
1774605046.352271,1.232090
1774605047.429287,1.077011
1774605048.661243,1.231962
1774605049.663362,1.002104
1774605050.773226,1.109881
1774605051.815552,1.042325
1774605052.985892,1.170341
1774605053.717518,0.731627
1774605054.698490,0.980969
1774605055.416917,0.718430
1774605056.510512,1.093590
1774605057.288801,0.778294
1774605058.471595,1.182789
1774605058.859019,0.387429
1774605060.136755,1.277714
1774605061.067974,0.931242
1774605062.049876,0.981900
1774605062.440672,0.390801
1774605063.370644,0.929960
1774605064.744239,1.373599
1774605065.989209,1.244969
1774605066.723269,0.734067
1774605067.568940,0.845661
1774605068.537444,0.968508
1774605069.481905,0.944459
1774605070.173024,0.691123
1774605070.511503,0.338482
1774605071.685124,1.173618
1774605071.998416,0.313294
1774605072.860737,0.862323
1774605073.718541,0.857788
1774605074.832662,1.114129
1774605076.323946,1.491284
1774605077.212360,0.888421
1774605077.735539,0.523173
1774605078.592267,0.856734
1774605079.249119,0.656853
1774605080.736798,1.487672
1774605081.997205,1.260405
1774605082.886590,0.889393
1774605083.270138,0.383548
1774605084.013188,0.743041
1774605084.520499,0.507319
1774605085.026626,0.506121
1774605086.293874,1.267251
1774605087.216920,0.923049
1774605088.495691,1.278771
1774605089.375019,0.879326
1774605090.728588,1.353564
1774605091.592281,0.863684
1774605092.547423,0.955154
1774605093.225646,0.678226
1774605093.915772,0.690128
1774605094.220365,0.304595
1774605094.819225,0.598851
1774605095.433641,0.614418
1774605096.127373,0.693729
1774605097.196041,1.068671
1774605098.459671,1.263632
1774605099.455866,0.996199
1774605100.145357,0.689487
1774605101.054881,0.909529
1774605101.540823,0.485935
1774605102.500250,0.959435
1774605103.512919,1.012664
1774605104.351259,0.838345
1774605105.216204,0.864944
1774605106.256327,1.040115
1774605107.215504,0.959178
1774605108.252485,1.036983
1774605109.495478,1.242982
1774605110.649091,1.153627
1774605111.558556,0.909454
1774605112.794394,1.235845
1774605113.357448,0.563056
1774605114.368858,1.011408
1774605114.979102,0.610228
1774605115.703230,0.724142
1774605116.946078,1.242850
1774605117.993851,1.047777
1774605118.955167,0.961315
1774605119.110907,0.155744
1774605119.237100,0.126193
1774605119.431592,0.194491
1774605120.219972,0.788376
1774605120.815002,0.595025
1774605121.910302,1.095307
1774605122.892406,0.982097
1774605124.174621,1.282220
1774605125.393765,1.219141
1774605126.797643,1.403874
1774605127.241143,0.443509
1774605127.852691,0.611539
1774605128.725258,0.872572
1774605129.492689,0.767428
1774605130.904388,1.411694
1774605131.888786,0.984402
1774605132.918000,1.029220
1774605133.428247,0.510247
1774605134.654392,1.226130
1774605135.857332,1.202950
1774605136.993522,1.136195
1774605137.501974,0.508447
1774605138.404586,0.902608
1774605139.392838,0.988262
1774605140.853757,1.460911
1774605141.864174,1.010424
1774605143.006813,1.142637
1774605143.847439,0.840623
1774605145.150874,1.303336
1774605146.224973,1.074191
1774605147.616733,1.391757
1774605148.085988,0.469270
1774605148.742287,0.656294
1774605149.402096,0.659809
1774605149.904946,0.502854
1774605150.828686,0.923728
1774605151.011050,0.182377
1774605151.684897,0.673849
1774605152.146309,0.461410
1774605153.164668,1.018349
1774605154.234676,1.070014
1774605155.172572,0.937900
1774605155.522248,0.349679
1774605156.628938,1.106679
1774605157.727571,1.098636
1774605159.430910,1.703339
1774605160.609775,1.178861
1774605161.873347,1.263579
1774605162.230928,0.357583
1774605162.973833,0.742897
1774605163.719781,0.745955
1774605164.985674,1.265885
1774605165.327527,0.341864
1774605165.857147,0.529609
1774605166.586078,0.728941
1774605167.230658,0.644575
1774605168.713725,1.483063
1774605169.741853,1.028135
1774605171.121842,1.379987
1774605171.828233,0.706384
1774605172.975838,1.147610
1774605173.963000,0.987163
1774605175.072275,1.109271
1774605176.071875,0.999603
1774605177.273433,1.201564
1774605178.409714,1.136272
1774605179.727781,1.318068
1774605180.320832,0.593051
1774605181.438533,1.117705
1774605181.806429,0.367903
1774605182.366579,0.560140
1774605183.715304,1.348727
1774605185.228005,1.512686
1774605185.664515,0.436530
1774605186.371810,0.707288
1774605187.582962,1.211159
1774605188.827312,1.244340
1774605189.970911,1.143607
1774605190.732299,0.761386
1774605191.527352,0.795055
1774605191.649215,0.121863
1774605192.371957,0.722737
1774605193.185364,0.813411
1774605194.139715,0.954347
1774605194.684017,0.544303
1774605195.516126,0.832116
1774605196.374337,0.858207
1774605197.458736,1.084402
1774605197.729678,0.270944
1774605198.447299,0.717611
1774605198.922245,0.474957
1774605199.465338,0.543093
1774605200.731988,1.266640
1774605201.987677,1.255687
1774605202.711143,0.723473
1774605203.587928,0.876778
1774605204.345445,0.757525
1774605205.002840,0.657395
1774605205.894887,0.892046
1774605206.754897,0.860006
1774605207.562786,0.807900
1774605207.765757,0.202967
1774605208.936811,1.171047
1774605210.295318,1.358510
1774605211.308811,1.013498
1774605211.917283,0.608464
1774605212.930954,1.013679
1774605213.311898,0.380946
1774605214.240776,0.928873
1774605215.052530,0.811750
1774605216.399195,1.346671
1774605217.036340,0.637140
1774605218.013108,0.976768
1774605218.362281,0.349181
1774605219.496523,1.134232
1774605220.085310,0.588796
1774605220.735068,0.649747
1774605221.623491,0.888433
1774605222.417050,0.793546
1774605223.270788,0.853748
1774605223.926867,0.656083
1774605224.970387,1.043516
1774605225.852654,0.882265
1774605227.127456,1.274802
1774605228.306577,1.179123
1774605229.881672,1.575090
1774605230.927159,1.045485
1774605232.445965,1.518811
1774605233.686681,1.240712
1774605235.121408,1.434723
1774605236.615624,1.494203
1774605237.904032,1.288427
1774605238.143640,0.239615
1774605238.915028,0.771383
1774605239.538098,0.623070
1774605240.726315,1.188212
1774605241.973040,1.246730
1774605243.138775,1.165727
1774605243.700674,0.561913
1774605244.352661,0.651982
1774605245.345766,0.993105
1774605246.185372,0.839608
1774605247.374666,1.189289
1774605248.573625,1.198956
1774605249.407263,0.833644
1774605249.844188,0.436923
1774605250.651345,0.807157
