evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1045.0,42510.0
0.052,3500.0,110011.0
0.053,1016.0,55205.0
0.054,93.0,318.0
0.056,1174.0,58814.0
0.058,1505.0,68587.5
0.06,1219.3333333333333,61633.0
0.062,1859.0,125220.66666666667
0.064,3500.0,86031.0
0.067,1750.3333333333333,121191.33333333333
0.068,556.0,21884.0
0.069,3500.0,73249.0
0.071,1924.0,165010.0
0.073,3500.0,161728.0
0.074,2671.0,81964.5
0.075,862.0,40995.0
0.076,1788.5,77807.0
0.078,2328.0,134491.66666666666
0.08,3500.0,61906.0
0.081,2598.3333333333335,79272.33333333333
0.082,1660.25,71754.75
0.083,999.0,34028.0
0.084,3500.0,169736.0
0.085,2323.5,73832.5
0.088,3500.0,231170.0
0.089,3500.0,95695.0
0.09,661.0,33646.0
0.091,3500.0,165679.5
0.092,1165.0,45008.0
0.093,844.3333333333334,32744.0
0.094,1483.0,74416.0
0.095,55.0,1158.0
0.096,3500.0,285024.0
0.097,2682.6666666666665,88985.0
0.098,826.5,26758.5
0.101,167.0,237.0
0.102,514.0,15612.0
0.104,3500.0,200010.0
0.105,80.0,90.0
0.106,1309.3333333333333,54623.666666666664
0.107,2456.0,123883.0
0.108,1843.0,118547.25
0.111,3500.0,166154.0
0.113,3500.0,100961.0
0.114,3500.0,220519.0
0.115,2649.5,86094.75
0.117,572.5,50938.0
0.118,1742.3333333333333,47773.666666666664
0.119,3500.0,76143.0
0.12,455.5,23108.0
0.121,228.0,1525.0
0.122,1743.3333333333333,64058.0
0.123,3500.0,129739.5
0.124,3500.0,109381.0
0.125,1820.0,56240.0
0.126,2380.0,135459.33333333334
0.127,71.0,1155.0
0.128,3500.0,151064.5
0.129,3500.0,182021.0
0.13,1839.0,106863.0
0.131,2372.5,100671.5
0.132,3500.0,99025.33333333333
0.133,3500.0,94748.0
0.134,1924.0,108131.75
0.135,3500.0,162031.5
0.136,3500.0,91406.0
0.137,3500.0,206392.25
0.138,2315.5,101527.0
0.139,2480.3333333333335,131087.33333333334
0.14,1731.5,79835.5
