evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,90.0,106.0
0.062,909.0,46294.0
0.063,79.0,91.0
0.079,200.0,422.0
0.082,152.0,1056.0
0.083,134.0,393.0
0.088,172.0,499.0
0.094,545.0,4504.0
0.102,451.0,577.0
0.118,494.0,6246.0
0.126,550.0,31851.0
0.132,468.0,19669.5
0.134,770.0,26496.0
0.143,4001.0,269069.0
0.154,202.0,360.0
0.155,4001.0,316461.0
0.164,2039.5,223936.5
0.174,121.0,149.0
0.209,89.0,93.0
0.213,149.0,1281.0
0.237,4001.0,223047.0
0.248,590.0,7215.0
0.26,231.0,2582.0
0.272,2411.0,104005.0
0.312,93.0,195.0
0.318,255.0,1467.0
0.328,97.0,159.0
0.329,268.0,1430.0
0.337,98.0,150.0
0.353,93.0,108.0
0.368,110.0,170.0
0.369,89.0,109.0
0.371,89.0,94.0
0.381,1543.0,66485.0
