evolution rate,length lived,species population time,population
0.283086,84,354,4
0.055923,1939,88734,45
0.229739,3500,82177,23
0.192454,3500,158956,45
0.113961,1100,46347,42
0.365644,64,502,7
0.337132,3500,141895,40
0.074449,1087,88915,81
0.172372,3500,84071,24
0.067431,1766,63371,35
0.145755,3500,154644,44
0.205175,1466,25639,17
0.313043,481,4410,9
0.125523,3500,87021,24
0.15191,3500,117893,33
0.062787,3500,193133,55
0.254348,1151,23532,20
0.225556,60,453,7
0.214768,3500,122146,34
0.133165,3500,180060,51
0.218,3500,192372,54
0.091974,1646,80580,48
0.174566,574,15329,26
0.134045,3500,108330,30
0.180235,3500,85122,24
0.2362,3500,188368,53
0.059357,3500,73190,20
0.22706,1035,16113,15
0.133787,3500,114332,32
0.292696,1376,60536,43
0.196535,288,6273,21
0.163113,3500,87182,24
0.088188,1358,66997,49
0.060577,906,34324,37
0.129703,3500,249935,71
0.135276,3500,239585,68
0.22036,1081,18472,17
0.132939,3500,176173,50
0.181551,3500,191838,54
0.169111,3500,132600,37
0.275512,3500,115306,32
0.208465,3500,120140,34
0.148907,3500,145963,41
0.241169,1541,90653,58
0.112327,603,17874,29
0.098484,3500,176912,50
0.073193,1304,120236,92
0.089203,306,24151,78
0.176828,3500,187807,53
0.209296,3500,101523,29
0.163925,1072,33671,31
0.238223,3500,160769,45
0.095226,3500,82237,23
0.080406,3500,98535,28
0.306868,3500,136585,39
0.084566,1595,118752,74
0.193771,1062,38698,36
0.121948,3500,258886,73
0.062629,3500,83887,23
0.200213,3500,194104,55
0.053033,252,631,2
0.343955,108,493,4
0.259469,3500,201344,57
0.05074,1329,121338,91
0.349929,247,4772,19
0.103599,3500,152604,43
0.21361,1167,26490,22
0.37466,67,599,8
0.215212,3500,187970,53
0.245734,1858,99076,53
0.162049,143,190,1
0.146742,3500,174924,49
0.153879,3500,237520,67
0.317908,1720,86760,50
0.164065,1588,91946,57
0.368956,95,148,1
0.245929,3500,115816,33
0.346268,95,154,1
0.273556,3500,74833,21
0.147496,1181,34040,28
0.377918,81,527,6
0.160893,3500,52572,15
0.169595,3500,171313,48
0.12426,3500,158405,45
0.149234,82,83,1
0.205335,3500,96119,27
0.222415,3500,248265,70
0.37613,93,113,1
0.161802,1142,13049,11
0.231197,60,631,10
0.237351,3500,136767,39
0.178574,3500,116689,33
0.205228,1089,19157,17
0.209987,3500,191642,54
0.092153,100,101,1
0.368496,116,2033,17
0.144027,3500,171999,49
0.151451,3500,232782,66
0.083586,1021,30998,30
0.291562,3500,73177,20
0.14812,1370,92889,67
0.324714,286,7852,27
0.121004,3500,144994,41
0.16334,3500,177348,50
0.061051,3500,148880,42
0.087184,3500,167371,47
0.180187,1899,68126,35
0.249317,221,772,3
0.17573,3500,168490,48
0.285701,3500,116055,33
0.132762,1160,23931,20
0.175134,63,716,11
0.197191,3500,77776,22
0.16171,3500,88326,25
0.194695,3500,110953,31
0.230747,3500,131569,37
0.076885,3500,115310,32
0.164645,1410,49702,35
0.271084,321,4744,14
0.223554,3500,42989,12
0.206338,3500,134171,38
0.109476,3500,235155,67
0.253933,3500,102957,29
0.179056,3500,180152,51
0.256661,1407,37081,26
0.193296,401,4801,11
0.185886,3500,73058,20
0.216828,3500,83501,23
0.18271,3500,146594,41
0.237801,1728,59646,34
0.325706,140,148,1
0.109202,3500,90766,25
0.201647,3500,100912,28
0.18896,1201,17823,14
0.156097,111,4375,39
0.094232,3500,73340,20
0.198034,1395,49738,35
0.326366,313,3212,10
0.084539,3500,61997,17
0.226733,1090,22717,20
0.114852,3500,98325,28
0.22662,3500,232646,66
0.188502,3500,271578,77
0.202873,1118,23676,21
0.242065,62,612,9
0.250655,3500,105330,30
0.277455,1076,34731,32
0.235499,3500,268826,76
0.06946,1026,111603,108
0.174518,3500,197529,56
0.256319,3500,93054,26
0.234901,1271,35160,27
0.318227,330,5277,15
0.246496,3500,149293,42
0.057522,1900,43612,22
0.178336,1003,32249,32
0.214357,3500,82829,23
0.250802,3500,104911,29
0.187945,1072,24511,22
0.224631,3500,29263,8
0.251766,90,97,1
0.315481,256,4280,16
0.095431,3500,111060,31
0.198374,3500,78589,22
0.271884,1233,22748,18
0.311771,248,2723,10
0.101875,1492,64733,43
0.317064,410,6297,15
0.299416,3500,185310,52
0.062327,1459,76797,52
0.065996,663,59278,89
0.179651,3500,200775,57
0.091922,1196,50506,42
0.11634,98,1735,17
0.161927,3500,171578,49
0.201658,3500,66355,18
0.304114,1389,29087,20
0.18359,480,13578,28
0.089006,3500,154492,44
0.257615,3500,263270,75
0.144774,3500,280953,80
0.213474,1211,33582,27
0.33621,114,906,7
0.223809,3500,215607,61
0.168466,3500,115183,32
0.195512,1353,40713,30
0.080264,320,12041,37
0.271662,3500,243000,69
0.118099,3500,94065,26
0.157466,1147,35154,30
0.173937,66,736,11
0.095051,1606,89112,55
0.321701,1632,44381,27
0.212931,575,11990,20
0.185853,3500,183064,52
0.367812,1473,26044,17
0.364436,380,3167,8
0.148595,3500,169137,48
0.072296,3500,147555,42
0.117174,3500,250113,71
0.128928,3500,220814,63
0.094113,3500,175079,50
0.053022,3500,169602,48
0.232148,3500,84225,24
0.12882,3500,259843,74
0.317462,3500,147309,42
0.239903,3500,125617,35
0.213636,3500,244896,69
0.231185,3500,109158,31
