evolution rate,geometric mean length lived,geometric mean species population time
0.051,83.4985029805924,371.97849400200545
0.052,963.2176582129189,20952.74435999173
0.053,1368.3995732121082,73490.74308920547
0.055,374.0,3583.0
0.056,3499.999999999999,137904.99999999997
0.059,1389.7392675560714,69696.04073015749
0.06,1040.0,41405.999999999985
0.061,975.7048734120376,6958.849042765624
0.062,3499.999999999999,131018.99999999994
0.064,223.1882613400624,2195.8608790176118
0.065,1390.7418878308356,79589.93791112083
0.066,596.0,51470.000000000015
0.067,3499.999999999999,184154.00000000006
0.068,98.0,100.0
0.069,3499.999999999999,88248.99999999999
0.07,380.41390726033876,6217.333027515565
0.072,210.49188549992644,1108.2747160788194
0.074,1044.0000000000002,36345.999999999985
0.076,3499.999999999999,74539.99999999999
0.079,3499.999999999999,77437.99999999997
0.08,219.94090115301427,969.6958285978133
0.082,3499.999999999999,176027.00000000006
0.084,949.2907879043177,53922.598833884134
0.085,3499.999999999999,120864.99999999999
0.086,3499.999999999999,96004.00000000001
0.087,476.15164618408767,9922.549854220688
0.09,3499.999999999999,92566.99999999999
0.091,92.0,99.0
0.092,106.62082348209472,152.58767971235423
0.093,107.0,111.00000000000001
0.094,1161.9853041986346,46745.42447722646
0.095,3499.999999999999,113631.00548265866
0.096,2618.49193239162,71279.28150591865
0.097,3499.999999999999,123029.00000000001
0.098,77.0,347.0
0.1,1937.9112466777212,88911.83454411456
0.101,115.77619849619029,272.9010630500454
0.102,185.0,1038.9999999999998
0.103,122.266103233889,756.4423309149217
0.105,697.4955196988722,5210.230705064795
0.106,153.0,1012.9999999999999
0.108,753.7532141398651,11950.586675578106
0.109,809.3378415587192,13009.295229611453
0.11,1947.5313929451772,98847.58625015763
0.111,3499.999999999999,102718.00000000006
0.112,536.8055571144447,5034.587189323687
0.113,192.0,315.0
0.114,1372.2244714331543,77202.5815371481
0.115,3499.999999999999,128347.59488018326
0.117,3499.999999999999,130689.99999999997
0.118,3499.999999999999,93810.99999999999
0.119,3499.999999999999,160311.81798811752
0.123,639.9707017837932,12659.265999770452
0.124,842.482047286469,43315.48979291357
0.125,668.7705137040657,7135.084021929944
0.126,3499.999999999999,92270.00000000001
0.127,3499.999999999999,167957.416283622
0.128,1252.1980673998821,15461.061703518291
0.13,3499.999999999999,129839.99999999999
0.131,985.2944742135259,34370.61339730031
0.132,336.5976827014708,1660.7904744428172
0.133,1374.947267290811,37869.88976275532
0.134,103.0,244.0
0.135,3499.999999999999,102901.12599967026
0.136,1180.0,61799.0
0.137,754.3960136937228,9419.373208471558
0.138,3499.999999999999,210392.99999999997
0.139,3499.999999999999,187113.00273818828
0.14,473.2863826479693,8374.00011941724
0.141,2107.4866547620177,48902.926456399306
0.142,3499.999999999999,114649.53547659931
0.143,1112.5771143445393,33483.07519273849
0.145,495.5064028174989,8771.94912556292
0.146,2025.0000000000005,89296.99999999999
0.147,114.99999999999999,1083.9999999999998
0.148,409.210214926265,1532.4069302897321
0.149,582.6662852782886,15050.759316393316
0.15,612.9277866725075,6315.37267435822
0.151,91.0,99.0
0.152,936.2754382117904,25231.771941734238
0.153,1227.5457263575674,34078.526432300045
0.154,45.0,925.0000000000002
0.155,3499.999999999999,132209.0
0.156,935.417564451255,11369.058418812017
0.157,3499.999999999999,176531.59620872402
0.158,639.9218702310461,5066.08724757085
0.159,218.26349820453416,2238.398234866665
0.16,1877.3651749193598,66787.43145233238
0.161,3499.999999999999,76825.00000000001
0.162,617.0,10193.0
0.163,1917.028951268081,59817.12063643065
0.164,96.20810776644555,125.66622457924007
0.165,3499.999999999999,138223.99999999994
0.166,1336.1332268901926,28843.563649452197
0.167,202.06682063119618,1026.372252158056
0.168,3499.999999999999,123408.56682580829
0.169,3499.999999999999,169752.0
0.17,3499.999999999999,125211.00000000001
0.171,3499.999999999999,95154.55635438586
0.172,409.8780306383839,13127.21219452172
0.173,675.9295291805648,7680.907405723569
0.175,658.7010566901562,9002.921174193563
0.176,428.6309441156697,4808.066694338237
0.177,3499.999999999999,142471.9569880333
0.178,85.0,185.0
0.179,1407.0778230076683,48838.43230489691
0.181,3499.999999999999,143649.57768251764
0.182,3499.999999999999,210243.7396547162
0.183,187.90955271087205,834.391994208957
0.184,871.3178600345556,11113.081062141126
0.185,522.9657200411976,5331.691540037521
0.186,3499.999999999999,116554.00278840704
0.187,277.2803358624866,1443.239892516711
0.188,970.824026077944,13043.607554591787
0.189,3499.999999999999,137503.0
0.19,3499.999999999999,132695.9470230731
0.191,3499.999999999999,123282.99999999994
0.192,922.0872584116894,23285.919120679817
0.195,1431.425944352441,35967.61127590252
0.196,813.3265027035575,6830.582112821718
0.197,1913.3739833080206,92060.68311173885
0.198,647.4177278254421,6495.91375703357
0.2,3499.999999999999,96133.89014806382
0.201,3499.999999999999,138203.8493747552
0.202,816.3492773784901,7153.851188680114
0.203,1685.6637547950647,57598.08984483128
0.204,3499.999999999999,198780.00000000003
0.205,2578.8220490482695,88472.24392433034
0.207,997.4099641726463,15548.572146561068
0.208,3499.999999999999,162215.7895963441
0.209,2406.7230474928147,130689.76699789858
0.21,3499.999999999999,211160.11581735784
0.211,3499.999999999999,58741.999999999985
0.212,545.4356057317856,4159.029213650705
0.213,3499.999999999999,125267.43980779688
0.214,1331.1909613722148,30870.257157984383
0.215,3499.999999999999,132363.73625732993
0.216,570.4644900003548,8242.2296888534
0.217,3499.999999999999,133428.00000000003
0.218,1393.7077059310625,19116.415941184187
0.219,2099.1665012571057,126382.26942890369
0.222,3499.999999999999,141907.3566766746
0.223,2225.421308426789,83855.1003219244
0.224,3499.999999999999,226282.9999999999
0.225,752.9940238806681,7136.249014713543
0.227,3499.999999999999,201511.00000000003
0.228,3499.999999999999,119210.98161662785
0.229,942.117416316744,16575.42841844598
0.23,464.1318994269669,4773.852768051111
0.231,834.5657553482529,9653.895897512051
0.232,1678.541033159452,59889.40036433828
0.234,1060.9999999999998,42310.000000000015
0.235,386.1398725285153,2031.572815806775
0.237,787.0832230456953,15475.973571959863
0.239,3499.999999999999,124179.39893557224
0.24,3499.999999999999,180532.99999999997
0.241,907.448473828005,19128.806924377423
0.242,1526.7612779999367,47653.361686244134
0.243,3499.999999999999,246153.99999999994
0.245,266.568366546304,1781.0636268194226
0.246,1205.9999999999998,31059.999999999993
0.247,1006.8187396060965,34649.497267867635
0.248,2060.461113440387,48468.50207093263
0.249,3499.999999999999,212048.99999999997
0.25,3499.999999999999,199497.9999999999
0.251,110.42644610780519,121.82364302548172
0.253,1363.647575665388,20581.151617147527
0.254,378.1745628674673,1852.536099513313
0.256,3499.999999999999,251388.0
0.257,3499.999999999999,220157.99999999994
0.258,64.0,483.0
