evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,83.5,798.0
0.052,1508.0,60998.75
0.053,1431.0,74668.0
0.055,374.0,3583.0
0.056,3500.0,137905.0
0.059,1758.0,103309.66666666667
0.06,1040.0,41406.0
0.061,1886.0,75356.0
0.062,3500.0,131019.0
0.064,283.0,11863.0
0.065,1762.0,93061.66666666667
0.066,596.0,51470.0
0.067,3500.0,184154.0
0.068,98.0,100.0
0.069,3500.0,88249.0
0.07,1251.3333333333333,28212.0
0.072,249.0,7046.0
0.074,1044.0,36346.0
0.076,3500.0,74540.0
0.079,3500.0,77438.0
0.08,247.5,2428.5
0.082,3500.0,176027.0
0.084,1007.0,56933.0
0.085,3500.0,120865.0
0.086,3500.0,96004.0
0.087,611.0,25291.0
0.09,3500.0,92567.0
0.091,92.0,99.0
0.092,107.0,158.0
0.093,107.0,111.0
0.094,1622.0,59600.333333333336
0.095,3500.0,119144.0
0.096,2729.5,71283.5
0.097,3500.0,123029.0
0.098,77.0,347.0
0.1,2286.5,128511.5
0.101,125.66666666666667,325.6666666666667
0.102,185.0,1039.0
0.103,125.0,2633.0
0.105,1819.5,44223.0
0.106,153.0,1013.0
0.108,1894.25,92060.25
0.109,1433.25,51655.0
0.11,2534.3333333333335,125125.66666666667
0.111,3500.0,102718.0
0.112,1365.0,31824.0
0.113,192.0,315.0
0.114,2019.0,101092.5
0.115,3500.0,129160.33333333333
0.117,3500.0,130690.0
0.118,3500.0,93811.0
0.119,3500.0,167954.6
0.123,1528.6666666666667,66827.0
0.124,842.5,43417.5
0.125,1102.5,62593.0
0.126,3500.0,92270.0
0.127,3500.0,180657.0
0.128,1974.0,31735.0
0.13,3500.0,129840.0
0.131,1533.6666666666667,58090.666666666664
0.132,479.5,8975.0
0.133,2224.5,114055.66666666667
0.134,103.0,244.0
0.135,3500.0,105848.5
0.136,1180.0,61799.0
0.137,1925.25,52461.0
0.138,3500.0,210393.0
0.139,3500.0,187204.0
0.14,1782.0,70654.5
0.141,2384.5,49247.5
0.142,3500.0,116137.0
0.143,1974.0,67874.25
0.145,1327.6666666666667,74311.66666666667
0.146,2025.0,89297.0
0.147,115.0,1084.0
0.148,657.0,7464.0
0.149,1798.5,105220.0
0.15,1415.6666666666667,46542.333333333336
0.151,91.0,99.0
0.152,2355.6666666666665,115055.0
0.153,2383.6666666666665,145743.0
0.154,45.0,925.0
0.155,3500.0,132209.0
0.156,1672.6666666666667,52670.333333333336
0.157,3500.0,179974.5
0.158,1808.5,69834.5
0.159,1063.25,48126.75
0.16,2253.5,69202.5
0.161,3500.0,76825.0
0.162,617.0,10193.0
0.163,2703.75,131418.25
0.164,96.5,126.5
0.165,3500.0,138224.0
0.166,1358.5,38437.5
0.167,220.0,3372.0
0.168,3500.0,123516.5
0.169,3500.0,169752.0
0.17,3500.0,125211.0
0.171,3500.0,95486.0
0.172,1774.0,102509.5
0.173,1823.25,55492.5
0.175,1823.5,68980.0
0.176,1280.0,66704.0
0.177,3500.0,153158.0
0.178,85.0,185.0
0.179,1440.5,57550.5
0.181,3500.0,148211.66666666666
0.182,3500.0,212595.0
0.183,215.5,2591.5
0.184,2351.3333333333335,95585.66666666667
0.185,1789.25,92925.5
0.186,3500.0,121662.5
0.187,616.0,40279.0
0.188,2163.0,116515.8
0.189,3500.0,137503.0
0.19,3500.0,142849.5
0.191,3500.0,123283.0
0.192,2354.6666666666665,106331.66666666667
0.195,2106.5,90932.0
0.196,1844.5,94954.0
0.197,2273.0,132220.0
0.198,1290.5,37301.25
0.2,3500.0,97178.0
0.201,3500.0,138343.5
0.202,1833.3333333333333,43971.666666666664
0.203,2463.6666666666665,124389.33333333333
0.204,3500.0,198780.0
0.205,2800.0,107537.33333333333
0.207,2360.3333333333335,140224.33333333334
0.208,3500.0,166657.0
0.209,2712.6666666666665,149910.0
0.21,3500.0,212108.5
0.211,3500.0,58742.0
0.212,1792.5,64610.0
0.213,3500.0,137727.5
0.214,2536.285714285714,113495.71428571429
0.215,3500.0,147263.5
0.216,1179.75,42214.25
0.217,3500.0,133428.0
0.218,2647.0,93190.75
0.219,2379.5,147161.5
0.222,3500.0,143750.66666666666
0.223,2457.5,101353.5
0.224,3500.0,226283.0
0.225,1831.0,80483.5
0.227,3500.0,201511.0
0.228,3500.0,120454.5
0.229,1606.0,39276.333333333336
0.23,1037.0,39316.8
0.231,1849.5,72792.5
0.232,2152.5,112932.5
0.234,1061.0,42310.0
0.235,1256.3333333333333,58643.0
0.237,1838.5,115009.5
0.239,3500.0,125429.0
0.24,3500.0,180533.0
0.241,2353.6666666666665,85199.66666666667
0.242,2083.0,65680.5
0.243,3500.0,246154.0
0.245,1216.0,33307.333333333336
0.246,1206.0,31060.0
0.247,1532.5,67524.5
0.248,2356.5,70087.0
0.249,3500.0,212049.0
0.25,3500.0,199498.0
0.251,112.5,125.0
0.253,2402.3333333333335,109399.66666666667
0.254,758.5,11219.5
0.256,3500.0,251388.0
0.257,3500.0,220158.0
0.258,64.0,483.0
0.259,2651.0,121450.66666666667
