evolution rate,geometric mean length lived,geometric mean species population time
0.05,344.0,39887.999999999985
0.052,162.0,545.9999999999999
0.062,843.0,31552.999999999985
0.072,321.0,12944.000000000005
0.078,122.0,154.0
0.083,127.0,264.0
0.084,60.0,72.0
0.087,509.0,5513.0
0.091,645.0,1694.9999999999995
0.095,322.0,12474.000000000004
0.1,220.00000000000003,389.99999999999994
0.105,119.0,233.0
0.109,334.0,965.0000000000002
0.11,359.99999999999994,12378.999999999998
0.127,321.0,9312.999999999998
0.138,142.0206939357491,329.71218247108004
0.14,162.0,186.0
0.141,112.64990013311152,191.74201417529753
0.143,601.0,12335.999999999996
0.15,421.0,5992.000000000003
0.151,206.99999999999997,716.0000000000001
0.155,887.5430882472441,20876.47962553064
0.167,4001.0,285815.1138410983
0.168,98.0,103.0
0.175,82.0,95.0
0.18,93.0,102.0
0.183,77.0,153.0
0.19,1545.1616305085736,50412.69191046411
0.202,1422.8513625814887,57416.20102375285
0.212,92.0,99.0
0.213,225.0,2879.9999999999995
0.217,91.0,96.0
0.221,167.0,886.0000000000001
0.226,180.0,693.0
0.229,87.0,103.0
0.232,645.0,9896.000000000004
0.237,202.0,1885.9999999999995
0.238,82.94576541331088,87.25823743349392
0.239,71.0,124.0
0.241,185.0,995.9999999999999
0.248,4001.0,303312.9999999999
0.255,90.0,166.0
0.256,162.0,271.0
0.259,383.00000000000006,4284.999999999999
0.26,204.99999999999997,1042.0000000000002
0.261,97.0,114.99999999999999
0.262,86.32496741962895,95.49869109050657
0.27,211.0,344.0
0.272,317.8070720432154,5437.751672884695
0.274,92.0,102.0
0.278,419.00000000000006,1207.9999999999998
0.283,2656.9999999999995,138524.00000000006
0.286,175.0,214.0
0.295,1512.9600126903547,24157.397128002005
0.299,83.0,94.0
0.303,84.0,97.0
0.314,86.0,140.0
0.315,529.0,6981.000000000002
0.325,91.0,102.0
0.326,129.64567096513483,283.4307675606161
0.329,141.0,270.0
0.341,84.0,96.0
0.345,106.0,288.0
0.353,87.0,109.00000000000001
0.355,94.0,199.0
0.36,423.00000000000006,3793.0
0.362,98.0,155.0
0.367,85.0,96.0
0.368,119.0,331.99999999999994
0.371,152.0,167.0
0.383,85.0,89.0
