evolution rate,geometric mean length lived,geometric mean species population time
0.052,1999.0000000000002,138292.00000000003
0.054,1000.0000000000002,203163.00000000003
0.057,872.1995184589358,60013.43886164163
0.059,243.9672109116305,6896.133699399972
0.066,576.0000000000001,49707.0
0.069,496.0,31719.99999999999
0.071,844.0,71495.0
0.072,1000.0000000000002,69296.0
0.073,904.3220848292268,69262.68963564839
0.074,56.99999999999999,3615.9999999999995
0.075,143.0,284.0
0.076,2811.9999999999995,196695.99999999994
0.077,974.0,76999.99999999997
0.081,241.02306328181447,5336.08997258789
0.083,479.50495305053937,23229.250956498807
0.088,199.0,11873.999999999995
0.089,999.0,71424.99999999997
0.09,761.2573830243209,37049.416952812746
0.091,629.9999999999999,123742.00000000006
0.092,999.0,69862.99999999997
0.094,846.9344720815183,86348.68737855834
0.095,982.3614406113466,112143.905763978
0.097,1270.0968467010698,121950.27532564248
0.1,1100.2290670583106,75832.5001763756
0.101,828.9999999999998,70765.99999999997
0.102,1641.5395213030972,83232.2080987883
0.103,828.9999999999998,35922.99999999999
0.104,148.0,1470.0
0.11,969.9999999999998,86462.00000000003
0.116,146.71400751121212,404.4774406564598
0.118,213.07745070748334,2582.055382829733
0.119,999.0,147575.00000000003
0.12,1999.0000000000002,195421.0
0.121,998.0000000000002,102487.00000000001
0.124,389.0,18474.000000000007
0.127,899.0000000000002,29420.00000000001
0.129,1000.0000000000002,164128.00000000003
0.131,225.0,6698.999999999999
0.133,999.0,94549.00000000001
0.134,374.0,24261.99999999999
0.139,401.99999999999994,7264.000000000002
0.141,1999.9999999999995,231532.00000000006
0.143,1397.0,197265.0
0.144,999.0,165922.00000000003
0.145,416.0,18157.000000000004
0.146,1344.0000000000002,103849.99999999996
0.147,998.0000000000002,109194.00000000006
0.153,369.75397225722946,12636.912716324348
0.156,999.0,58362.000000000015
0.157,3586.999999999999,430069.9999999996
0.159,246.0,1059.0000000000002
0.16,1670.0000000000002,178164.0
0.164,56.00000000000001,215.0
0.167,34.00000000000001,65.0
0.168,92.0,233.0
0.181,4001.0,273602.00000000006
0.182,168.0,593.0
0.194,103.0,108.0
0.196,79.0,139.0
0.201,400.0000000000001,15261.764576876427
0.208,229.0,3758.9999999999995
0.21,107.0,161.0
0.211,1007.9999999999998,46308.000000000015
0.217,2555.0000000000005,236903.9999999999
0.245,1088.0000000000002,197696.00000000006
0.252,1780.9999999999995,116832.0
0.256,340.99999999999994,9495.000000000004
0.258,162.0,298.0
0.272,429.76970577275455,3228.835084051214
0.273,94.0,98.0
0.279,74.0,102.0
0.286,82.0,150.0
0.291,450.0,5910.0
0.296,101.0,202.99999999999997
0.305,233.0,957.0
0.312,113.99999999999999,173.0
0.329,155.0,196.0
0.331,104.0,187.0
0.351,91.0,492.0
0.363,87.0,291.0
0.364,166.0,1372.9999999999998
0.365,61.7980582219215,126.51482126612676
0.368,614.0,9146.999999999996
0.372,210.0,2247.9999999999995
0.381,91.0,206.0
0.391,84.0,218.00000000000003
