timestamp,interval_seconds
1771280918.968459,0.405781
1771280919.349222,0.380942
1771280919.680400,0.331207
1771280919.983685,0.303274
1771280921.351486,1.367793
1771280922.194613,0.843119
1771280922.751287,0.556657
1771280923.346336,0.594997
1771280924.161638,0.815325
1771280924.793433,0.631839
1771280926.239684,1.446255
1771280926.984824,0.745123
1771280927.630797,0.645952
1771280928.002181,0.371424
1771280928.395242,0.393017
1771280928.758641,0.363420
1771280929.214634,0.455941
1771280929.540525,0.325929
1771280930.124764,0.584240
1771280930.676602,0.551851
1771280931.252949,0.576351
1771280931.946404,0.693417
1771280932.291150,0.344786
1771280932.866524,0.575369
1771280933.695465,0.828891
1771280933.948540,0.253062
1771280935.052147,1.103663
1771280935.567785,0.515579
1771280935.974954,0.407174
1771280936.251831,0.276939
1771280936.632104,0.380280
1771280937.085032,0.452928
1771280937.520905,0.435863
1771280938.628628,1.107680
1771280938.982568,0.353981
1771280939.495658,0.513062
1771280939.877638,0.381967
1771280940.697410,0.819782
1771280941.043881,0.346395
1771280941.315292,0.271524
1771280942.213146,0.897843
1771280942.548128,0.334980
1771280942.909624,0.361494
1771280943.505380,0.595692
1771280944.104372,0.599008
1771280944.466562,0.362216
1771280945.118857,0.652241
1771280945.676564,0.557581
1771280946.503560,0.827174
1771280946.862266,0.358685
1771280947.524051,0.661798
1771280948.580242,1.056195
1771280948.905349,0.325118
1771280949.493956,0.588606
1771280949.954731,0.460719
1771280950.774788,0.820127
1771280951.253944,0.479094
1771280952.079546,0.825590
1771280952.948240,0.868740
1771280953.747992,0.799720
1771280954.257813,0.509857
1771280954.637052,0.379200
1771280955.146557,0.509444
1771280955.583537,0.437061
1771280956.464001,0.880479
1771280956.828376,0.364316
1771280957.339577,0.511239
1771280957.980201,0.640643
1771280958.751386,0.771146
1771280959.158802,0.407422
1771280959.457894,0.299087
1771280960.270669,0.812719
1771280960.963420,0.692849
1771280962.181623,1.218127
1771280962.584087,0.402535
1771280962.882540,0.298443
1771280964.049152,1.166617
1771280964.654703,0.605483
1771280965.268299,0.613659
1771280965.707959,0.439635
1771280966.520748,0.812823
1771280966.893914,0.373158
1771280967.433103,0.539186
1771280967.973874,0.540767
1771280968.334723,0.360847
1771280969.306867,0.972151
1771280969.691691,0.384751
1771280970.102852,0.411248
1771280970.695342,0.592475
1771280971.053598,0.358204
1771280971.418827,0.365282
1771280971.989798,0.570961
1771280972.462847,0.473039
1771280972.955012,0.492168
1771280974.034671,1.079670
1771280975.391491,1.356800
1771280976.063902,0.672422
1771280976.835871,0.771970
1771280978.322052,1.486154
1771280978.808418,0.486333
1771280980.145397,1.337022
1771280980.681040,0.535562
1771280981.899501,1.218463
1771280982.325298,0.425812
1771280982.764756,0.439539
1771280983.124502,0.359728
1771280983.680117,0.555614
1771280984.153460,0.473347
1771280984.497359,0.343899
1771280985.009484,0.512117
1771280986.124769,1.115288
