evolution rate,length lived,species population time,population
0.388333,66,138,2
0.234825,89,108,1
0.149266,1104,34986,31
0.340063,207,356,1
0.277226,375,3549,9
0.29961,76,95,1
0.167748,751,7579,10
0.365,162,1000,6
0.219853,458,3529,7
0.324294,79,102,1
0.121232,98,205,2
0.063488,101,106,1
0.368467,99,149,1
0.085,645,23488,36
0.083596,418,811,1
0.166935,150,197,1
0.225,347,6421,18
0.320434,127,163,1
0.295404,2195,146801,66
0.379148,82,135,1
0.108135,75,87,1
0.393241,1825,95470,52
0.306667,4001,262195,65
0.336438,74,91,1
0.210259,127,180,1
0.1416,751,22179,29
0.349391,172,565,3
0.336681,2634,130019,49
0.131667,482,7166,14
0.219755,76,87,1
0.366249,95,107,1
0.073333,298,31908,107
0.319756,84,107,1
0.260643,473,19565,41
0.166667,4001,299940,74
0.386807,99,251,2
0.148628,79,108,1
0.286089,231,992,4
0.121177,262,2821,10
0.146206,92,95,1
0.098242,213,3933,18
0.17772,374,2550,6
0.358903,97,109,1
0.236667,4001,235879,58
0.232913,72,85,1
0.128016,88,98,1
0.178333,4001,259846,64
0.178333,1785,60180,33
0.308483,71,89,1
0.143333,4001,313583,78
0.086412,251,1317,5
0.265226,150,274,1
0.154785,699,17818,25
0.165127,143,169,1
0.201667,2689,147982,55
0.155,4001,288320,72
0.094446,89,600,6
0.067293,395,9517,24
0.097835,403,1182,2
0.143333,1455,72622,49
0.399744,305,1143,3
0.090015,216,5340,24
0.362,89,96,1
0.155,4001,284539,71
0.306368,142,751,5
0.244562,279,743,2
0.087386,103,114,1
0.073333,356,8437,23
0.061083,213,262,1
0.099686,106,205,1
0.261907,87,153,1
0.166667,1130,19545,17
0.098666,162,1483,9
0.390435,212,376,1
0.295,340,3481,10
0.09804,289,3028,10
0.227139,111,165,1
0.165906,375,772,2
0.235383,90,97,1
0.370249,128,323,2
0.272215,127,294,2
0.269508,122,180,1
0.062318,375,18324,48
0.096667,81,1229,15
0.32792,76,97,1
0.07049,375,11673,31
0.213333,215,3355,15
0.342042,134,235,1
