evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,729.0,38249.0
0.079,125.0,145.0
0.101,163.0,248.0
0.11,135.0,777.0
0.132,1323.0,100135.0
0.138,86.0,107.0
0.155,2040.5,145943.5
0.158,225.0,335.0
0.167,4001.0,291931.5
0.177,81.0,94.0
0.202,66.0,449.0
0.204,151.0,349.0
0.231,106.0,312.0
0.243,85.0,98.0
0.249,2186.0,130939.0
0.27,2644.0,183900.0
0.272,226.0,2660.0
0.283,608.6666666666666,13698.0
0.29,80.0,101.0
0.307,2072.0,40900.0
0.311,124.0,622.0
0.342,81.0,97.0
0.349,104.0,106.0
0.351,925.0,35470.0
0.363,141.0,689.0
0.368,102.0,103.0
0.39,87.0,153.0
