evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,729.0,38249.0
0.062,412.0,18856.0
0.063,131.0,151.0
0.07,467.0,29951.0
0.074,486.0,9349.0
0.079,125.0,145.0
0.087,359.5,603.0
0.097,125.0,156.0
0.098,103.0,154.0
0.101,163.0,248.0
0.105,98.0,105.0
0.11,506.0,15735.0
0.132,1061.0,58849.0
0.138,86.0,107.0
0.155,2040.5,145943.5
0.157,81.0,91.0
0.158,225.0,335.0
0.167,4001.0,290906.0
0.177,81.0,94.0
0.193,31.0,33.0
0.194,876.0,23792.0
0.202,82.5,274.5
0.204,151.0,349.0
0.222,94.0,109.0
0.231,106.0,312.0
0.243,85.0,98.0
0.249,2186.0,130939.0
0.269,136.0,156.0
0.27,2644.0,183900.0
0.272,226.0,2660.0
0.283,608.6666666666666,13698.0
0.29,80.0,101.0
0.307,2072.0,40900.0
0.311,124.0,622.0
0.323,88.0,102.0
0.33,350.0,4388.0
0.342,81.0,97.0
0.349,104.0,106.0
0.351,925.0,35470.0
0.363,141.0,689.0
0.368,102.0,103.0
0.39,85.5,127.5
0.392,93.0,96.0
