evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2586.0,156895.5
0.062,2319.5,138095.25
0.073,4001.0,283576.0
0.085,1686.6666666666667,100275.33333333333
0.097,2940.0,168342.5
0.101,84.0,102.0
0.108,4001.0,295748.0
0.12,4001.0,268135.0
0.129,89.0,203.0
0.132,4001.0,285590.6666666667
0.143,3045.6666666666665,207977.66666666666
0.155,4001.0,251295.0
0.156,84.0,144.0
0.167,3025.5,188042.75
0.168,344.0,1603.0
0.178,4001.0,221299.0
0.19,4001.0,276467.6666666667
0.202,4001.0,261884.0
0.203,95.0,100.0
0.208,99.0,100.0
0.209,151.0,242.0
0.213,3104.25,204923.25
0.217,100.0,151.0
0.225,4001.0,283551.5
0.229,97.0,101.0
0.231,150.0,304.0
0.235,115.0,132.0
0.237,4001.0,274180.0
0.246,89.0,102.0
0.248,170.0,700.0
0.255,103.0,106.0
0.258,95.0,105.0
0.26,4001.0,298907.0
0.268,80.0,97.0
0.282,106.0,208.0
0.283,1846.3333333333333,89523.33333333333
0.295,1298.0,47082.0
0.318,2680.0,141909.0
0.33,1031.0,19383.0
0.342,1786.5,52672.0
0.353,1020.0,26254.0
0.365,1568.0,64368.0
0.366,89.0,104.0
0.376,122.0,140.0
0.38,89.0,98.0
