evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2586.0,156895.5
0.062,2319.5,138095.25
0.073,4001.0,283576.0
0.085,1907.0,103333.5
0.097,2940.0,168342.5
0.108,4001.0,295748.0
0.132,4001.0,285590.6666666667
0.143,2568.0,165174.0
0.155,4001.0,251295.0
0.156,84.0,144.0
0.167,2700.3333333333335,167139.33333333334
0.168,344.0,1603.0
0.178,4001.0,221299.0
0.19,4001.0,276467.6666666667
0.202,4001.0,261884.0
0.203,95.0,100.0
0.209,151.0,242.0
0.213,3104.25,204923.25
0.217,100.0,151.0
0.225,4001.0,283551.5
0.229,97.0,101.0
0.231,150.0,304.0
0.235,115.0,132.0
0.237,4001.0,274180.0
0.246,89.0,102.0
0.248,170.0,700.0
0.258,95.0,105.0
0.26,4001.0,298907.0
0.268,80.0,97.0
0.282,106.0,208.0
0.283,769.0,16093.5
0.295,1298.0,47082.0
0.318,1359.0,30777.0
0.33,1031.0,19383.0
0.342,1678.0,38647.0
0.366,89.0,104.0
0.376,122.0,140.0
0.38,89.0,98.0
