evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1759.0,107124.0
0.073,4001.0,283576.0
0.085,3206.0,185490.0
0.108,4001.0,295748.0
0.132,4001.0,282051.0
0.143,2568.0,165174.0
0.155,4001.0,251295.0
0.156,84.0,144.0
0.167,2050.0,125349.0
0.168,344.0,1603.0
0.19,4001.0,277301.0
0.202,4001.0,261884.0
0.209,151.0,242.0
0.213,4001.0,271943.6666666667
0.217,100.0,151.0
0.225,4001.0,283551.5
0.229,97.0,101.0
0.231,150.0,304.0
0.235,115.0,132.0
0.237,4001.0,274180.0
0.248,170.0,700.0
0.283,769.0,16093.5
0.342,1678.0,38647.0
0.366,89.0,104.0
