evolution rate,geometric mean length lived,geometric mean species population time
0.05,329.19547907623013,16371.733798711026
0.052,1141.6794646484625,33530.0396361233
0.054,806.0,92468.99999999999
0.055,439.54374882403,19061.80051833173
0.056,362.99999999999994,14454.000000000002
0.057,457.0,12423.000000000004
0.06,702.9999999999999,49869.000000000015
0.062,380.94881545950494,24203.638941283192
0.064,342.4191536673035,8552.114106673207
0.067,629.0,10265.999999999998
0.068,401.99999999999994,41027.425388391086
0.069,394.00000000000006,12401.999999999995
0.07,411.17981163464225,25673.528850587856
0.071,254.99999999999997,7606.000000000003
0.073,265.9968976352898,16800.15312276614
0.074,201.87336440763494,3597.4160362415328
0.075,254.99999999999997,2256.0
0.076,401.99999999999994,47796.0
0.077,433.9042842146234,25177.042090241262
0.078,347.27510708370676,18474.071018592524
0.08,401.99999999999994,22415.000000000007
0.081,401.99999999999994,15443.0
0.083,805.0000000000002,18777.0
0.084,341.95759971084135,17759.497909569393
0.085,327.2109411373647,11701.680007588655
0.087,401.99999999999994,6991.999999999997
0.088,101.32127121192272,1031.0499502933892
0.09,539.0,9698.999999999996
0.091,399.0,21729.000000000004
0.092,234.67850348934815,2360.455464523744
0.093,401.99999999999994,7184.000000000002
0.094,158.32245576670417,240.77790596315106
0.095,411.00000000000006,4534.0
0.097,517.8918806082984,22412.595744357677
0.098,112.00000000000001,187.0
0.1,543.0,20963.000000000007
0.101,170.0,11714.000000000004
0.102,371.3300418764956,32043.839641965507
0.103,585.5719424074786,5466.905069672259
0.105,399.3043951673961,16711.238882859645
0.106,248.12496851385188,2848.6754816932034
0.107,252.82009413810442,34956.854449449536
0.108,325.7729270519575,18180.92709407306
0.11,401.99999999999994,57884.00000000003
0.112,126.98425099200294,411.4632425867467
0.113,279.0,88253.0
0.114,391.8464593433622,35104.77426230723
0.115,673.9999999999999,24425.000000000007
0.117,613.0,16405.0
0.118,187.66193007640092,481.18603471006935
0.119,401.99999999999994,71066.0
0.12,568.8672955971367,40967.82853654804
0.121,191.26421515798506,1745.9768039696287
0.122,1207.9999999999998,86489.99999999997
0.123,342.00000000000006,15244.000000000002
0.124,143.03845636750978,1714.4719303622323
0.125,289.9724124809117,2588.516177272222
0.126,307.99076896492136,5697.516120438888
0.127,403.0,95592.00000000001
0.128,102.0,190.0
0.129,805.0000000000002,65983.00000000001
0.13,401.99999999999994,9816.945502548135
0.131,225.0,41322.0
0.132,340.90425957759174,5174.16346357732
0.133,482.26548705044195,22211.466408141532
0.134,532.2748546757731,27901.471801700853
0.135,100.0,194.0
0.136,149.0,248.0
0.137,115.99999999999999,1219.0000000000002
0.138,630.9358129001713,22607.86863019156
0.139,125.03999360204719,765.4410493303843
0.14,451.0121949570765,57724.70695464808
0.141,154.0,1229.0
0.142,285.07676323406383,3750.6946736961454
0.143,183.34666618185344,1675.4873917758975
0.145,111.00000000000001,150.0
0.146,426.5829344922275,11217.119594619651
0.147,302.0,583.0
0.148,195.404551318478,4226.671751396886
0.149,202.90884652966713,1270.3538877021633
0.15,93.0,219.0
0.151,687.1489442983466,50785.689727647004
0.152,888.0000000000001,37706.99999999999
0.153,673.060274836778,33964.31783975027
0.154,87.87491109526086,155.6920036482285
0.155,339.00000000000006,3717.999999999999
0.156,96.0,163.0
0.158,105.0,752.9999999999999
0.159,119.00835569697308,441.1943240963189
0.16,938.6788588223343,147199.78093733703
0.161,135.0,419.00000000000006
0.162,514.8407520777663,19606.356010233
0.163,201.13418810338658,2140.4281460700568
0.164,283.4288594467119,4971.34238212526
0.165,270.7304932954542,12043.525355974474
0.166,151.0,1230.0000000000002
0.167,319.8580262127855,5718.827837795495
0.168,195.0,749.9999999999999
0.169,1003.9999999999998,51922.99999999998
0.17,273.0,2151.0
0.171,739.0,23840.000000000004
0.172,379.6981964088203,6588.360350445557
0.173,228.84221104593104,899.0242110461085
0.174,100.83650132764423,314.364438192363
0.175,343.3394821455872,3411.9418224817373
0.176,765.8051812498487,19517.904123654207
0.177,242.17762076624672,3579.9685752810733
0.178,1343.0000000000002,96716.99999999997
0.18,128.0,1205.0
0.181,204.0,1211.0000000000002
0.182,96.0,157.0
0.184,489.9438743366427,5822.760943057852
0.185,218.00000000000003,1675.0
0.186,526.5586387098781,18391.51108528063
0.187,149.0,541.0
0.188,81.0,140.0
0.189,328.56141227491764,4154.4994842342885
0.19,380.3581869298192,10367.202896830553
0.191,60.0,117.0
0.192,294.5284366576511,2287.3753517951536
0.193,253.97637685422634,3703.690456828162
0.196,400.04370355815695,8074.604005842068
0.197,175.7099883330484,498.9488951786544
0.198,325.9585775126395,4444.670253693689
0.199,639.6200788752608,21610.763911999988
0.2,126.03174203350518,1822.8823330100051
0.201,117.0,242.0
0.204,184.82424083436672,1546.386756280588
0.205,172.0,1011.9999999999999
0.206,1111.6451772035894,43087.86251370563
0.207,731.1670186890351,16067.697687792057
0.208,91.0,204.0
0.209,161.59207901379324,3712.7380731745675
0.211,706.7328310641158,39595.61891339454
0.212,193.0,254.99999999999997
0.213,125.0,290.0
0.214,125.0,206.0
0.216,114.25410277097274,698.3752572936703
0.217,262.01047341695727,3527.8717423753756
0.218,81.0,99.0
0.219,265.07960110173957,1669.2502229040579
0.22,730.5002176131608,17622.44947550509
0.221,69.0,100.0
0.222,219.14355731478938,2091.488501077334
0.223,79.71355895146995,225.93081391742413
0.224,374.9986666642963,2431.792343108268
0.225,359.8123533373504,8745.210128006453
0.226,421.0,21658.00000000001
0.227,331.9984939724878,10841.369286211037
0.228,677.0,95733.00000000001
0.229,74.93997598078079,175.90622501776338
0.23,172.0,366.0
0.231,247.00000000000003,5968.000000000002
0.233,516.3145729232907,20279.65973575807
0.234,222.38255327250835,1695.9678652616035
0.235,377.0328006790528,5051.25180882403
