evolution rate,geometric mean length lived,geometric mean species population time
0.051,1208.8352519144476,38951.72419553484
0.052,244.1147271264067,3989.2797595556017
0.053,2310.303010429585,176244.90098156026
0.054,1433.5550216158429,63180.44634220302
0.055,2627.0354583088856,130375.4350669264
0.056,3499.999999999999,225793.9999999999
0.057,1005.8121096904728,76897.1997019397
0.058,439.88634895845547,6011.406490996928
0.06,424.37012147416783,9259.75485636634
0.062,1989.2144341078965,76720.14624846772
0.063,709.9295739719539,3852.604313967371
0.064,1225.9999999999998,71712.00000000003
0.065,2048.5360626554757,62933.893888746454
0.066,1169.0000000000002,69780.99999999999
0.067,2238.470079523623,114303.8574547015
0.068,3499.999999999999,239882.00000000012
0.069,1992.4182112251465,91047.46763403834
0.07,1035.0429942760827,45640.97737779066
0.071,1219.0000000000002,92616.99999999996
0.073,1830.1639270841285,59473.97933550436
0.074,3499.999999999999,207470.00000000003
0.075,454.42271070007047,1736.70348649388
0.076,370.7762128292483,2214.0749761469237
0.077,1646.0,126612.99999999997
0.079,3499.999999999999,151326.76407694706
0.08,1691.0,174739.00000000003
0.081,3499.999999999999,168389.00000000006
0.082,1036.9999999999998,73188.99999999997
0.083,1010.0,7217.0
0.084,3499.999999999999,202834.0
0.086,3499.999999999999,136650.99999999997
0.087,988.180145520036,13203.680698956632
0.088,1443.9999999999998,85430.0
0.089,1025.0,27379.99999999999
0.09,1270.357982275738,29311.288615573165
0.092,3499.999999999999,169549.67278795995
0.093,1633.5759559301216,91266.6444251064
0.095,1452.8351442072428,62067.71889807144
0.096,99.04544411531508,622.077165631403
0.097,2928.397202178693,141830.38261842818
0.098,550.9958157483663,11077.677828125652
0.099,3499.999999999999,294517.9999999999
0.1,2431.8384930691436,92059.36939403627
0.101,1149.0,37896.999999999985
0.102,1251.0987171282686,39775.5832389671
0.103,3499.999999999999,208659.00000000012
0.104,2133.8931557132837,105475.02201943356
0.106,3499.999999999999,254615.43390768743
0.107,1639.0000000000005,156031.99999999997
0.108,1139.0000000000002,24860.000000000004
0.109,3499.999999999999,200814.0000000001
0.11,3499.999999999999,185407.48644985937
0.111,1490.7912868785043,34556.82132992518
0.112,1557.1139749873894,71267.22936594444
0.113,3499.999999999999,187709.18927425996
0.114,326.9373028579027,9502.26415124311
0.116,415.2960852166375,13149.389676927194
0.118,99.0,256.0
0.119,2520.947253830903,138209.80909055434
0.12,2851.362038617183,158093.7198956615
0.121,3499.999999999999,293113.9999999999
0.122,1327.1581299865786,37686.52021990195
0.123,3499.999999999999,84466.00000000001
0.125,3499.999999999999,189636.00000000003
0.126,2371.672162868584,150052.96491455554
0.127,3499.999999999999,273457.00000000006
0.128,3499.999999999999,112433.47120853291
0.129,3499.999999999999,94726.99999999999
0.13,3499.999999999999,293206.9999999999
0.131,1711.6646466614611,85839.98923768433
