evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1673.3333333333333,49515.666666666664
0.052,338.5,8633.0
0.053,2512.5,186683.5
0.054,1449.0,64978.0
0.055,2826.6666666666665,139175.33333333334
0.056,3500.0,225794.0
0.057,1019.5,78278.5
0.058,648.5,33305.5
0.06,604.5,23244.5
0.062,2316.0,97796.75
0.063,1822.0,46463.0
0.064,1226.0,71712.0
0.065,2349.5,91713.5
0.066,1169.0,69781.0
0.067,2559.2,133374.8
0.068,3500.0,239882.0
0.069,2179.6666666666665,92866.66666666667
0.07,1045.5,50892.5
0.071,1219.0,92617.0
0.073,2228.5,62504.5
0.074,3500.0,207470.0
0.075,1779.5,22542.0
0.076,558.0,15993.0
0.077,1646.0,126613.0
0.079,3500.0,186207.5
0.08,1691.0,174739.0
0.081,3500.0,168389.0
0.082,1037.0,73189.0
0.083,1010.0,7217.0
0.084,3500.0,202834.0
0.086,3500.0,136651.0
0.087,1889.5,131610.0
0.088,1444.0,85430.0
0.089,1025.0,27380.0
0.09,2051.6,90526.2
0.092,3500.0,194563.0
0.093,2157.25,149391.75
0.095,1960.0,92103.33333333333
0.096,99.5,989.5
0.097,3016.6666666666665,143160.33333333334
0.098,839.0,34429.333333333336
0.099,3500.0,294518.0
0.1,2724.6666666666665,103420.33333333333
0.101,1149.0,37897.0
0.102,1253.0,43741.5
0.103,3500.0,208659.0
0.104,2400.5,114646.5
0.106,3500.0,259547.0
0.107,1639.0,156032.0
0.108,1139.0,24860.0
0.109,3500.0,200814.0
0.11,3500.0,188554.75
0.111,2156.75,95378.5
0.112,2812.2,208731.8
0.113,3500.0,187789.5
0.114,893.0,76557.0
0.116,740.6666666666666,53009.0
0.118,99.0,256.0
0.119,2860.5,162190.0
0.12,3051.2,163739.2
0.121,3500.0,293114.0
0.122,2063.5,52209.0
0.123,3500.0,84466.0
0.125,3500.0,189636.0
0.126,2696.3333333333335,165069.0
0.127,3500.0,273457.0
0.128,3500.0,112490.5
0.129,3500.0,94727.0
0.13,3500.0,293207.0
0.131,1964.6666666666667,99757.66666666667
0.132,3500.0,97231.5
0.133,3500.0,169033.0
0.134,3500.0,178697.0
0.135,3500.0,150599.25
0.136,3037.5,118780.25
0.137,2534.0,152907.0
0.138,3500.0,220722.5
0.139,3500.0,161952.0
0.14,60.0,448.0
0.142,2744.0,117863.0
0.143,3500.0,157482.0
0.144,3500.0,228146.0
0.145,3500.0,210049.0
0.146,2747.0,36585.5
0.147,1790.6666666666667,52005.333333333336
0.148,3500.0,133853.33333333334
0.149,3500.0,71359.0
0.151,2000.0,63535.5
0.154,3500.0,192897.0
0.155,1779.5,93585.5
0.156,2870.6666666666665,141383.0
0.157,101.0,833.0
0.158,3500.0,128260.0
0.16,3500.0,109563.0
0.161,1032.0,21088.5
0.162,534.3333333333334,11777.0
0.163,3500.0,227061.0
0.164,1963.0,95512.5
0.165,2516.5,101103.25
0.166,3500.0,161170.0
0.167,2015.0,48059.25
0.168,3500.0,216543.0
0.169,3500.0,165258.33333333334
0.17,3500.0,209689.0
0.172,3500.0,81738.0
0.173,2251.0,94287.5
0.174,2500.25,111307.25
0.175,2355.3333333333335,148579.0
0.176,3500.0,232437.0
0.177,3500.0,142438.0
0.178,3500.0,105439.0
0.179,1724.3333333333333,89366.66666666667
0.18,3500.0,83983.0
0.181,1323.0,43896.0
0.182,3500.0,116216.0
0.183,3500.0,137194.0
0.184,2731.0,137817.0
0.185,1804.0,73060.0
0.186,3500.0,219788.0
0.187,1968.3333333333333,62341.333333333336
0.188,1154.25,61535.75
0.189,2079.6666666666665,117740.0
0.19,1985.8,108542.0
0.191,3500.0,78290.0
0.192,3500.0,255265.5
0.193,3500.0,67870.0
0.194,1299.2,54341.2
0.195,3500.0,128275.0
0.196,1261.0,31095.0
0.197,2891.25,80779.5
0.198,3500.0,216179.5
0.2,3500.0,205336.0
0.201,2544.2,111536.4
0.202,1795.0,75099.5
0.203,3500.0,187885.0
0.205,2130.2,100842.4
0.206,2152.5,126581.0
0.207,3500.0,147331.0
0.208,2812.0,134943.0
0.209,1723.0,86740.66666666667
0.21,2819.75,75230.75
0.211,3500.0,200775.0
0.212,3500.0,163152.0
0.214,2497.75,82925.5
0.215,3500.0,115636.0
0.216,3500.0,162780.0
0.217,1859.5,98012.0
0.218,2066.25,49292.0
0.219,1785.5,128908.5
0.22,3500.0,189109.66666666666
0.221,63.0,493.0
0.222,2391.0,155924.0
0.223,2802.6666666666665,107371.0
0.224,2150.0,89512.2
0.225,1835.5,104536.0
0.226,3500.0,120221.0
0.227,2084.75,107707.5
0.229,1618.0,87894.0
0.23,3500.0,186143.0
0.231,379.0,3871.0
0.232,3500.0,118857.0
0.233,2387.3333333333335,150500.33333333334
0.234,2929.0,105672.33333333333
0.235,2464.5,140319.0
0.236,1262.0,29255.0
0.237,2483.0,97475.25
0.238,1643.3333333333333,89571.33333333333
0.239,3500.0,166203.0
0.24,2209.5,95103.0
0.241,1138.5,38832.0
0.244,2323.0,103608.5
0.246,3500.0,116899.0
0.247,3500.0,179051.33333333334
0.248,2965.0,143868.75
0.249,2007.8,54842.4
