evolution rate,geometric mean length lived,geometric mean species population time
0.05,2934.7632873006974,162373.16125246522
0.057,88.0,105.0
0.062,2386.19060322243,144116.19876475222
0.072,225.0,478.0
0.073,2176.2670214017567,118353.90879374438
0.075,216.0,483.0
0.076,293.00000000000006,1232.9999999999998
0.085,3223.291584519326,201221.0196675186
0.097,3810.2833641425605,245255.96680732715
0.101,236.0,680.0000000000001
0.105,89.0,143.0
0.108,3875.7227895038163,275216.16040956567
0.112,102.0,112.99999999999999
0.117,78.0,92.0
0.12,3668.152372407465,243101.57505849274
0.123,114.99999999999999,166.0
0.132,4001.0,285224.9292308745
0.142,99.0,101.0
0.143,2457.581186338642,134283.3079396899
0.144,73.0,84.0
0.145,157.0,172.0
0.155,2685.3638959463765,112196.14490416663
0.167,4001.0,278470.4298465593
0.176,94.0,100.0
0.178,3381.0553235649527,207819.5679238358
0.179,170.0,1115.0000000000002
0.184,135.0,309.0
0.19,3220.9088852284212,184152.18940865342
0.202,2603.148589498587,113560.06290734286
0.204,215.0,368.00000000000006
0.208,84.0,153.0
0.213,1888.337204224802,43412.69688259983
0.225,2533.3133985133964,106200.45292324407
0.226,159.0,281.0
0.228,94.0,103.0
0.231,86.0,91.0
0.232,97.0,106.0
0.234,340.99999999999994,1042.0000000000002
0.237,1425.6550241802738,43272.37274484474
0.248,2034.1966155899672,67250.19914742718
0.26,703.595006403701,16321.074332555634
0.262,112.99999999999999,169.0
0.272,1159.4864061102003,14331.278095625754
0.274,76.0,98.0
0.277,107.0,161.0
0.283,4001.0,278987.00000000006
0.295,2477.1849471882515,101557.60041158275
0.307,1690.1140925273157,52913.00145987548
0.315,109.00000000000001,112.00000000000001
0.316,101.0,104.0
0.317,109.00000000000001,152.0
0.318,469.16963644848755,4174.031058363729
0.323,85.0,97.0
0.326,72.0,133.0
0.327,94.0,109.00000000000001
0.328,127.0,142.0
0.33,1089.3459578228699,23457.32531416746
0.334,92.0,161.0
0.342,346.0,2647.9999999999995
0.348,385.0,3091.000000000001
0.349,87.0,108.0
0.352,181.0,247.00000000000003
0.353,1165.9999999999998,17189.0
0.354,86.0,89.0
0.357,244.0,1007.9999999999998
0.359,133.0,147.0
0.364,89.0,247.00000000000003
0.367,103.0,118.0
